# Matter power spectrum P(k) at redshift z=0
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031037605666e-07       1.271887778715e+00 
       2.556924854082e-07       1.586531846192e+00 
       3.218977674852e-07       1.979013667822e+00 
       4.052452794870e-07       2.468589020133e+00 
       5.101735803558e-07       3.079277240039e+00 
       6.422704847359e-07       3.841039651087e+00 
       8.085706344794e-07       4.791249510872e+00 
       1.017930118977e-06       5.976525598228e+00 
       1.281498094210e-06       7.455019396185e+00 
       1.613310515967e-06       9.299268081077e+00 
       2.031037605666e-06       1.159975327983e+01 
       2.556924854082e-06       1.446934018201e+01 
       3.218977674852e-06       1.804881476721e+01 
       4.052452794870e-06       2.251379075465e+01 
       5.101735803558e-06       2.808332502943e+01 
       6.422704847359e-06       3.503066401348e+01 
       8.085706344794e-06       4.369664776667e+01 
       1.017930118977e-05       5.450642859826e+01 
       1.281498094210e-05       6.799032268796e+01 
       1.613310515967e-05       8.480981437761e+01 
       2.031037605666e-05       1.057899822395e+02 
       2.556924854082e-05       1.319599245895e+02 
       3.218977674852e-05       1.646031417052e+02 
       4.052452794870e-05       2.053202951183e+02 
       5.101735803558e-05       2.561073216466e+02 
       6.422704847359e-05       3.194525349418e+02 
       8.085706344794e-05       3.984570872481e+02 
       1.017930118977e-04       4.969839368149e+02 
       1.281498094210e-04       6.198411476163e+02 
       1.613310515967e-04       7.730056731287e+02 
       2.031037605666e-04       9.638932536894e+02 
       2.556924854082e-04       1.201677876613e+03 
       3.218977674852e-04       1.497659319719e+03 
       4.052452794870e-04       1.865668717568e+03 
       5.101735803558e-04       2.322490195642e+03 
       6.422704847359e-04       2.888262763855e+03 
       8.085706344794e-04       3.586803290658e+03 
       1.017930118977e-03       4.445717699390e+03 
       1.281498094210e-03       5.496007050503e+03 
       1.613310515967e-03       6.770794343588e+03 
       2.031037605666e-03       8.302841355290e+03 
       2.556924854082e-03       1.012022745862e+04 
       3.218977674852e-03       1.223970431626e+04 
       4.052452794870e-03       1.465736956827e+04 
       5.101735803558e-03       1.733613889530e+04 
       6.422704847359e-03       2.019063428392e+04 
       8.085706344794e-03       2.307070377689e+04 
       1.017930118977e-02       2.574609427751e+04 
       1.281498094210e-02       2.789949679919e+04 
       1.613310515914e-02       2.914480190349e+04 
       2.031037447760e-02       2.910454483283e+04 
       2.556858199834e-02       2.758810855157e+04 
       3.213273533586e-02       2.486624368991e+04 
       3.931781091181e-02       2.204226039704e+04 
       4.474762358049e-02       2.030046284445e+04 
       4.884998563471e-02       1.918496455952e+04 
       5.234080837780e-02       1.832542864758e+04 
       5.551025225759e-02       1.758378164596e+04 
       5.849564170434e-02       1.689799602039e+04 
       6.137299000929e-02       1.623680464469e+04 
       6.418936802790e-02       1.558449220098e+04 
       6.697646019464e-02       1.493461177638e+04 
       6.975703676541e-02       1.428682339979e+04 
       7.254836350225e-02       1.364492768330e+04 
       7.536413909469e-02       1.301537055427e+04 
       7.821566371489e-02       1.240593793042e+04 
       8.111257855294e-02       1.182455177614e+04 
       8.406335262581e-02       1.127816871835e+04 
       8.707561380540e-02       1.077182482227e+04 
       9.015638003945e-02       1.030788858330e+04 
       9.331222444906e-02       9.885586864702e+03 
       9.654939531195e-02       9.500869566317e+03 
       9.987390445622e-02       9.146673084401e+03 
       1.032915930259e-01       8.813627853819e+03 
       1.068081807201e-01       8.491214293813e+03 
       1.104293027760e-01       8.169292189764e+03 
       1.141605377710e-01       7.839808866567e+03 
       1.180074285305e-01       7.498362941724e+03 
       1.219754979029e-01       7.145218337544e+03 
       1.260702608149e-01       6.785395835000e+03 
       1.302972337870e-01       6.427654673198e+03 
       1.346619429381e-01       6.082479660418e+03 
       1.391699314101e-01       5.759511949363e+03 
       1.438267670821e-01       5.465071848353e+03 
       1.486380514028e-01       5.200452692144e+03 
       1.536094301482e-01       4.961516930731e+03 
       1.587466068945e-01       4.739847202503e+03 
       1.640553599862e-01       4.525309751710e+03 
       1.695415637720e-01       4.309380666910e+03 
       1.752112148805e-01       4.088098811323e+03 
       1.810704643106e-01       3.863366788669e+03 
       1.871256561309e-01       3.641838593288e+03 
       1.933833736165e-01       3.431734815698e+03 
       1.998504937158e-01       3.239016397059e+03 
       2.065342508399e-01       3.064745589061e+03 
       2.134423111203e-01       2.904924668976e+03 
       2.205828585005e-01       2.752909449146e+03 
       2.279646943322e-01       2.603140132925e+03 
       2.355973525653e-01       2.454046756929e+03 
       2.434912331815e-01       2.308306769754e+03 
       2.516577572668e-01       2.170329423803e+03 
       2.601095481038e-01       2.042834669394e+03 
       2.688606439685e-01       1.925043366612e+03 
       2.779267500456e-01       1.813703298687e+03 
       2.873255391855e-01       1.705913096563e+03 
       2.970770143371e-01       1.601237542680e+03 
       3.072039497168e-01       1.501309693162e+03 
       3.177324336140e-01       1.407581904622e+03 
       3.286925438683e-01       1.319694375919e+03 
       3.401191986108e-01       1.236067448861e+03 
       3.520532414957e-01       1.155711485232e+03 
       3.645428450533e-01       1.078928654160e+03 
       3.776453522633e-01       1.006237695269e+03 
       3.914297321036e-01       9.373055527099e+02 
       4.059799117121e-01       8.713898800705e+02 
       4.213993869241e-01       8.082633640935e+02 
       4.378177420257e-01       7.480033623751e+02 
       4.554000988082e-01       6.903245797289e+02 
       4.743612000983e-01       6.348199559181e+02 
       4.949870877247e-01       5.813133688040e+02 
       5.176697393087e-01       5.295293613156e+02 
       5.429648785473e-01       4.790828418154e+02 
       5.716935450992e-01       4.296100399993e+02 
       6.051316824420e-01       3.806020577714e+02 
       6.453899324671e-01       3.314124228982e+02 
       6.962368071300e-01       2.811535218221e+02 
       7.650158951303e-01       2.286796780986e+02 
       8.670761994653e-01       1.731308772692e+02 
       1.031714867364e+00       1.168942953355e+02 
       1.283745606397e+00       7.064337849889e+01 
       1.615319578078e+00       4.116259424621e+01 
       2.033557416416e+00       2.372021068037e+01 
       2.560097088400e+00       1.354740591807e+01 
       3.222971281242e+00       7.675342497010e+00 
       4.057480447438e+00       4.316925777245e+00 
       5.108065243137e+00       2.412001902972e+00 
       6.430673139688e+00       1.339563625003e+00 
       8.095737830496e+00       7.398730893132e-01 
       1.019193008203e+01       4.065910556602e-01 
