# Matter power spectrum P(k) at redshift z=2
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       7.699853298468e+00 
       1.327760898692e-05       9.637216418510e+00 
       1.671551936150e-05       1.206202562956e+01 
       2.104359209553e-05       1.509691244333e+01 
       2.649231284449e-05       1.889534164167e+01 
       3.335184585713e-05       2.364936258468e+01 
       4.198748627979e-05       2.959926744408e+01 
       5.285911345498e-05       3.704567759337e+01 
       6.654568117339e-05       4.636457507471e+01 
       8.377604907433e-05       5.802599720883e+01 
       1.054677970794e-04       7.261716693869e+01 
       1.327760898692e-04       9.087092273481e+01 
       1.671551936150e-04       1.137002846669e+02 
       2.104359209553e-04       1.422397404425e+02 
       2.649231284449e-04       1.778931250274e+02 
       3.335184585713e-04       2.223864091038e+02 
       4.198748627979e-04       2.778207531661e+02 
       5.285911345498e-04       3.467163483514e+02 
       6.654568117339e-04       4.320312304870e+02 
       8.377604907433e-04       5.371342461972e+02 
       1.054677970794e-03       6.657128127321e+02 
       1.327760898692e-03       8.215997159859e+02 
       1.671551936150e-03       1.008467690288e+03 
       2.104359209553e-03       1.229239125776e+03 
       2.649231284449e-03       1.485114578846e+03 
       3.335184585713e-03       1.774431423443e+03 
       4.198748627979e-03       2.091301774385e+03 
       5.285911345498e-03       2.424119260651e+03 
       6.654568117339e-03       2.754244560293e+03 
       8.377604907433e-03       3.054232132060e+03 
       1.054677970794e-02       3.291715493906e+03 
       1.327760898692e-02       3.425458215892e+03 
       1.671551936150e-02       3.412552103382e+03 
       2.104359208937e-02       3.217731829982e+03 
       2.649230209772e-02       2.834198098543e+03 
       3.334891919339e-02       2.314322862037e+03 
       4.181301068331e-02       1.791738831965e+03 
       5.030777449529e-02       1.454186045216e+03 
       5.643739130816e-02       1.303290496086e+03 
       6.123755466583e-02       1.218403400545e+03 
       6.540718643614e-02       1.156915253695e+03 
       6.923589737104e-02       1.103930295865e+03 
       7.286704808669e-02       1.052985802859e+03 
       7.638259400445e-02       1.001121711318e+03 
       7.983449378294e-02       9.472474352177e+02 
       8.325836198234e-02       8.914305171963e+02 
       8.668017131396e-02       8.344901793931e+02 
       9.011985907096e-02       7.777025360516e+02 
       9.359341056853e-02       7.225670894711e+02 
       9.711413254365e-02       6.705661636814e+02 
       1.006934677949e-01       6.230085120733e+02 
       1.043415362227e-01       5.808752768377e+02 
       1.080675054526e-01       5.447129688050e+02 
       1.118798512855e-01       5.146016621974e+02 
       1.157865445818e-01       4.901237031826e+02 
       1.197951876020e-01       4.704234006737e+02 
       1.239131147405e-01       4.542409697812e+02 
       1.281474676171e-01       4.400548796290e+02 
       1.325052513591e-01       4.262231198595e+02 
       1.369933768920e-01       4.112404257949e+02 
       1.416186927321e-01       3.939734315971e+02 
       1.463880089040e-01       3.739282196573e+02 
       1.513081150239e-01       3.513918673074e+02 
       1.563857941999e-01       3.273867374609e+02 
       1.616278341466e-01       3.034076020939e+02 
       1.670410367440e-01       2.810430024142e+02 
       1.726322271616e-01       2.615828723727e+02 
       1.784082636030e-01       2.456887801458e+02 
       1.843760486823e-01       2.332688032831e+02 
       1.905425434182e-01       2.235276352235e+02 
       1.969147848146e-01       2.151491602089e+02 
       2.034999079836e-01       2.066745848471e+02 
       2.103051737615e-01       1.969912468881e+02 
       2.173380027655e-01       1.856930441065e+02 
       2.246060168504e-01       1.733237780040e+02 
       2.321170889502e-01       1.609768642419e+02 
       2.398794023389e-01       1.498446707452e+02 
       2.479015204359e-01       1.406195981530e+02 
       2.561924684186e-01       1.331381801433e+02 
       2.647618281111e-01       1.267059177262e+02 
       2.736198479136e-01       1.205388924973e+02 
       2.827775699448e-01       1.140288086460e+02 
       2.922469771252e-01       1.070091624239e+02 
       3.020411636709e-01       9.995033431180e+01 
       3.121745334524e-01       9.350931499951e+01 
       3.226630319757e-01       8.795199670402e+01 
       3.335244194653e-01       8.313593185004e+01 
       3.447785948191e-01       7.859517633294e+01 
       3.564479832646e-01       7.397067032340e+01 
       3.685580046815e-01       6.935173709967e+01 
       3.811376451981e-01       6.496862080655e+01 
       3.942201624690e-01       6.102478971168e+01 
       4.078439659826e-01       5.744104064776e+01 
       4.220537293129e-01       5.398665234265e+01 
       4.369018137687e-01       5.059500837525e+01 
       4.524501160872e-01       4.737455236413e+01 
       4.687725027000e-01       4.438891779267e+01 
       4.859580696340e-01       4.156713186874e+01 
       5.041155873508e-01       3.885265529371e+01 
       5.233796836784e-01       3.626120160498e+01 
       5.439196396538e-01       3.379435687095e+01 
       5.659522243786e-01       3.144251008582e+01 
       5.897609747454e-01       2.917146610622e+01 
       6.157261402462e-01       2.698744850633e+01 
       6.443730335002e-01       2.487058546590e+01 
       6.764537303786e-01       2.280200143903e+01 
       7.130927155594e-01       2.076618122017e+01 
       7.560634283463e-01       1.873632908586e+01 
       8.083532188468e-01       1.667888988948e+01 
       8.754128978770e-01       1.454810849607e+01 
       9.681006939865e-01       1.228165993123e+01 
       1.109188490156e+00       9.827932700606e+00 
       1.338052966027e+00       7.315120824396e+00 
       1.674213590142e+00       5.232331908838e+00 
       2.107336241609e+00       3.774047831336e+00 
       2.652976290108e+00       2.754483414003e+00 
       3.339899264918e+00       2.020093012954e+00 
       4.204684057438e+00       1.476901468668e+00 
       5.293383608474e+00       1.068085222946e+00 
       6.663975139083e+00       7.589436547854e-01 
       8.389447646156e+00       5.272181234460e-01 
       1.056168883266e+01       3.570743627621e-01 
