# Matter power spectrum P(k) at redshift z=1.5
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635558457800e-07       7.504921739097e-01 
       2.059046104999e-07       9.361515643035e-01 
       2.592185465639e-07       1.167740026517e+00 
       3.263368154777e-07       1.456619655117e+00 
       4.108337098089e-07       1.816963338607e+00 
       5.172089973000e-07       2.266450103309e+00 
       6.511275499096e-07       2.827132472497e+00 
       8.197210189005e-07       3.526518394822e+00 
       1.031967621276e-06       4.398920821652e+00 
       1.299170262573e-06       5.487141142224e+00 
       1.635558457800e-06       6.844569061754e+00 
       2.059046104999e-06       8.537801939465e+00 
       2.592185465639e-06       1.064991206132e+01 
       3.263368154777e-06       1.328452211448e+01 
       4.108337098089e-06       1.657088870112e+01 
       5.172089973000e-06       2.067024314343e+01 
       6.511275499096e-06       2.578370029374e+01 
       8.197210189005e-06       3.216212267297e+01 
       1.031967621276e-05       4.011842250584e+01 
       1.299170262573e-05       5.004290248412e+01 
       1.635558457800e-05       6.242238244317e+01 
       2.059046104999e-05       7.786403970861e+01 
       2.592185465639e-05       9.712511157708e+01 
       3.263368154777e-05       1.211498755136e+02 
       4.108337098089e-05       1.511156390311e+02 
       5.172089973000e-05       1.884898335910e+02 
       6.511275499096e-05       2.351006945612e+02 
       8.197210189005e-05       2.932243698473e+02 
       1.031967621276e-04       3.656915109034e+02 
       1.299170262573e-04       4.560162134865e+02 
       1.635558457800e-04       5.685491166864e+02 
       2.059046104999e-04       7.086537003003e+02 
       2.592185465639e-04       8.828990412106e+02 
       3.263368154777e-04       1.099251938376e+03 
       4.108337098089e-04       1.367235768641e+03 
       5.172089973000e-04       1.698006058605e+03 
       6.511275499096e-04       2.104283608346e+03 
       8.197210189005e-04       2.600088410332e+03 
       1.031967621276e-03       3.200170275688e+03 
       1.299170262573e-03       3.918801845633e+03 
       1.635558457800e-03       4.767424382283e+03 
       2.059046104999e-03       5.751175887970e+03 
       2.592185465639e-03       6.864502641179e+03 
       3.263368154777e-03       8.085682867176e+03 
       4.108337098089e-03       9.369812134212e+03 
       5.172089973000e-03       1.063871902418e+04 
       6.511275499096e-03       1.178624651593e+04 
       8.197210189005e-03       1.265655217825e+04 
       1.031967621276e-02       1.305486072382e+04 
       1.299170262572e-02       1.276348556937e+04 
       1.635558453440e-02       1.160495615127e+04 
       2.059041721795e-02       9.583014256052e+03 
       2.591424548424e-02       7.074674555328e+03 
