# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       1.732131033237e-01 
       2.623566627144e-07       2.156307743044e-01 
       3.302874696447e-07       2.684359895964e-01 
       4.158072887329e-07       3.341725257726e-01 
       5.234703621951e-07       4.160070975567e-01 
       6.590101412885e-07       5.178819073365e-01 
       8.296446134982e-07       6.447045519619e-01 
       1.044460686691e-06       8.025844351367e-01 
       1.314898100095e-06       9.991270736536e-01 
       1.655358632130e-06       1.243800475257e+00 
       2.083973047621e-06       1.548391235263e+00 
       2.623566627144e-06       1.927572323031e+00 
       3.302874696447e-06       2.399609907265e+00 
       4.158072887329e-06       2.987243261246e+00 
       5.234703621951e-06       3.718780123346e+00 
       6.590101412886e-06       4.629460253613e+00 
       8.296446134982e-06       5.763152823076e+00 
       1.044460686691e-05       7.174469295971e+00 
       1.314898100095e-05       8.931393402616e+00 
       1.655358632130e-05       1.111855447798e+01 
       2.083973047621e-05       1.384130110610e+01 
       2.623566627144e-05       1.723076974251e+01 
       3.302874696447e-05       2.145018948271e+01 
       4.158072887329e-05       2.670272072230e+01 
       5.234703621951e-05       3.324119358011e+01 
       6.590101412886e-05       4.138019204209e+01 
       8.296446134982e-05       5.151102052955e+01 
       1.044460686691e-04       6.412018458978e+01 
       1.314898100095e-04       7.981210140523e+01 
       1.655358632130e-04       9.933679448038e+01 
       2.083973047621e-04       1.236232509460e+02 
       2.623566627144e-04       1.538187990182e+02 
       3.302874696447e-04       1.913340713356e+02 
       4.158072887329e-04       2.378915128920e+02 
       5.234703621951e-04       2.955725828363e+02 
       6.590101412886e-04       3.668547055216e+02 
       8.296446134982e-04       4.546247118885e+02 
       1.044460686691e-03       5.621537192002e+02 
       1.314898100095e-03       6.930191068601e+02 
       1.655358632130e-03       8.509435226513e+02 
       2.083973047621e-03       1.039456109847e+03 
       2.623566627144e-03       1.261255412574e+03 
       3.302874696447e-03       1.517321838834e+03 
       4.158072887329e-03       1.805765360369e+03 
       5.234703621951e-03       2.119330949331e+03 
       6.590101412886e-03       2.446991024531e+03 
       8.296446134982e-03       2.767523014794e+03 
       1.044460686691e-02       3.050632724306e+03 
       1.314898100095e-02       3.255692916999e+03 
       1.655358632125e-02       3.334302126408e+03 
       2.083973022768e-02       3.240634352237e+03 
       2.623549563280e-02       2.955772001617e+03 
       3.300703195997e-02       2.525059437580e+03 
       4.091111122546e-02       2.096178649392e+03 
       4.743654845077e-02       1.847312541878e+03 
       5.219570519222e-02       1.716609045554e+03 
       5.614250924324e-02       1.629532938166e+03 
       5.967697395604e-02       1.560549203754e+03 
       6.297918881323e-02       1.498932407560e+03 
       6.614520448817e-02       1.439363299255e+03 
       6.923292967065e-02       1.379103401430e+03 
       7.228055953795e-02       1.316934256401e+03 
       7.531510085709e-02       1.252666797497e+03 
       7.835675718449e-02       1.186852505974e+03 
       8.142137479848e-02       1.120562607710e+03 
       8.452189634183e-02       1.055186814904e+03 
       8.766926982341e-02       9.922373791898e+02 
       9.087304111794e-02       9.331628589730e+02 
       9.414175359679e-02       8.791809982846e+02 
       9.748322539884e-02       8.311421646505e+02 
       1.009047463285e-01       7.894314692780e+02 
       1.044132203296e-01       7.539134283980e+02 
       1.080152701040e-01       7.239222170189e+02 
       1.117173147707e-01       6.983032332145e+02 
       1.155256279306e-01       6.755143306055e+02 
       1.194463812528e-01       6.537978053127e+02 
       1.234856772375e-01       6.314235702139e+02 
       1.276495738502e-01       6.069818318268e+02 
       1.319441030804e-01       5.796699799649e+02 
       1.363752850552e-01       5.494931992510e+02 
       1.409491390540e-01       5.172971567541e+02 
       1.456716925847e-01       4.845907128224e+02 
       1.505489895618e-01       4.531843959550e+02 
       1.555870985499e-01       4.247387216317e+02 
       1.607921219874e-01       4.003468688605e+02 
       1.661702072771e-01       3.802594008761e+02 
       1.717275606088e-01       3.638159099790e+02 
       1.774704643690e-01       3.496112713445e+02 
       1.834052989815e-01       3.358927456965e+02 
       1.895385700222e-01       3.211211065507e+02 
       1.958769414505e-01       3.045234666239e+02 
       2.024272758189e-01       2.863855779885e+02 
       2.091966823495e-01       2.678948268180e+02 
       2.161925738322e-01       2.505701936224e+02 
       2.234227333914e-01       2.355552066619e+02 
       2.308953923223e-01       2.231189369465e+02 
       2.386193204113e-01       2.125885097200e+02 
       2.466039304674e-01       2.027417461595e+02 
       2.548593992046e-01       1.924884720058e+02 
       2.633968071876e-01       1.814768622121e+02 
       2.722283013029e-01       1.702237111232e+02 
       2.813672842180e-01       1.596572287488e+02 
       2.908286366096e-01       1.504131731381e+02 
       3.006289796910e-01       1.424114803175e+02 
       3.107869878979e-01       1.350060036060e+02 
       3.213237647228e-01       1.275637134475e+02 
       3.322632989314e-01       1.199785387819e+02 
       3.436330242281e-01       1.126534670133e+02 
       3.554645135487e-01       1.059977459065e+02 
       3.677943506165e-01       9.999354307784e+01 
       3.806652378309e-01       9.428516490157e+01 
       3.941274235384e-01       8.863567068348e+01 
       4.082405673941e-01       8.316169342874e+01 
       4.230762166112e-01       7.806713093949e+01 
       4.387211498219e-01       7.331209940361e+01 
       4.552819786883e-01       6.871553002273e+01 
       4.728916153962e-01       6.425650921254e+01 
       4.917185813020e-01       6.002424094021e+01 
       5.119807718432e-01       5.598035099315e+01 
       5.339664516575e-01       5.204586587590e+01 
       5.580674463495e-01       4.823869355876e+01 
       5.848338565316e-01       4.453335157424e+01 
       6.150687896190e-01       4.088130679111e+01 
       6.500021577817e-01       3.725858302178e+01 
       6.916319491842e-01       3.360482916906e+01 
       7.434481252454e-01       2.985084270240e+01 
       8.120909306451e-01       2.589176449977e+01 
       9.112621013913e-01       2.159892873345e+01 
       1.068715233305e+00       1.695074818901e+01 
       1.318079085811e+00       1.250111687037e+01 
       1.657073091149e+00       9.110984932587e+00 
       2.086091367238e+00       6.704976610880e+00 
       2.626233298080e+00       4.957682358986e+00 
       3.306231836189e+00       3.655771528973e+00 
       4.162299275861e+00       2.668964910320e+00 
       5.240024329874e+00       1.916750664205e+00 
       6.596799787298e+00       1.347123370385e+00 
       8.304878888748e+00       9.232738392823e-01 
       1.045522307492e+01       6.158991920945e-01 
