# Matter power spectrum P(k) at redshift z=2
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       2.293986288315e-01 
       2.631640025661e-07       2.854570790049e-01 
       3.313038503000e-07       3.552146076751e-01 
       4.170868361679e-07       4.420188768686e-01 
       5.250812169766e-07       5.500356212877e-01 
       6.610380873076e-07       6.844485614904e-01 
       8.321976462753e-07       8.517081704483e-01 
       1.047674764531e-06       1.059841231098e+00 
       1.318944384364e-06       1.318836040557e+00 
       1.660452602219e-06       1.641121746774e+00 
       2.090385976013e-06       2.042164819491e+00 
       2.631640025661e-06       2.541211279181e+00 
       3.313038503000e-06       3.162210299095e+00 
       4.170868361679e-06       3.934963502265e+00 
       5.250812169766e-06       4.896555086227e+00 
       6.610380873076e-06       6.093131394492e+00 
       8.321976462753e-06       7.582115279281e+00 
       1.047674764531e-05       9.434961429556e+00 
       1.318944384364e-05       1.174058471022e+01 
       1.660452602219e-05       1.460962565794e+01 
       2.090385976013e-05       1.817975711613e+01 
       2.631640025661e-05       2.262228522325e+01 
       3.313038503000e-05       2.815035871460e+01 
       4.170868361679e-05       3.502917489642e+01 
       5.250812169766e-05       4.358866108164e+01 
       6.610380873076e-05       5.423921841105e+01 
       8.321976462753e-05       6.749124105387e+01 
       1.047674764531e-04       8.397926404800e+01 
       1.318944384364e-04       1.044917355600e+02 
       1.660452602219e-04       1.300075253516e+02 
       2.090385976013e-04       1.617403104293e+02 
       2.631640025661e-04       2.011918060207e+02 
       3.313038503000e-04       2.502142340750e+02 
       4.170868361679e-04       3.110811386591e+02 
       5.250812169766e-04       3.865633281770e+02 
       6.610380873076e-04       4.800032659776e+02 
       8.321976462753e-04       5.953773857350e+02 
       1.047674764531e-03       7.373329045823e+02 
       1.318944384364e-03       9.111802991208e+02 
       1.660452602219e-03       1.122794497529e+03 
       2.090385976013e-03       1.378304516159e+03 
       2.631640025661e-03       1.683499540275e+03 
       3.313038503000e-03       2.042846517616e+03 
       4.170868361679e-03       2.458027543697e+03 
       5.250812169766e-03       2.922289358256e+03 
       6.610380873076e-03       3.429563288941e+03 
       8.321976462753e-03       3.954159874746e+03 
       1.047674764531e-02       4.456161082866e+03 
       1.318944384364e-02       4.875020375459e+03 
       1.660452602183e-02       5.129753410864e+03 
       2.090385856396e-02       5.132292406306e+03 
       2.631585312453e-02       4.827308888189e+03 
       3.308038499190e-02       4.263067839090e+03 
       4.058051214142e-02       3.682930907024e+03 
       4.631911414751e-02       3.349989622575e+03 
       5.062707610004e-02       3.160730685515e+03 
       5.427806205555e-02       3.029526415688e+03 
       5.758569977020e-02       2.924415382574e+03 
       6.069719285375e-02       2.830500985558e+03 
       6.369353212039e-02       2.739651029841e+03 
       6.662465177578e-02       2.647178030739e+03 
       6.952405137816e-02       2.550555660158e+03 
       7.241574101271e-02       2.448836633945e+03 
       7.531788580804e-02       2.342322551238e+03 
       7.824487047560e-02       2.232311237185e+03 
       8.120854150444e-02       2.120847188395e+03 
       8.421899174427e-02       2.010449657217e+03 
       8.728507602625e-02       1.903817857002e+03 
       9.041476131079e-02       1.803530275718e+03 
       9.361537099163e-02       1.711759725537e+03 
       9.689375917763e-02       1.630027579570e+03 
       1.002564372602e-01       1.559016195146e+03 
       1.037096671076e-01       1.498452674307e+03 
       1.072595303769e-01       1.447077347132e+03 
       1.109119803966e-01       1.402715052343e+03 
       1.146728811323e-01       1.362471499421e+03 
       1.185480364791e-01       1.323076153819e+03 
       1.225432122882e-01       1.281368075755e+03 
       1.266641529825e-01       1.234872664585e+03 
       1.309165942417e-01       1.182352077339e+03 
       1.353062729943e-01       1.124166277196e+03 
       1.398389357924e-01       1.062288753341e+03 
       1.445203465412e-01       9.999053114189e+02 
       1.493562944883e-01       9.406606688674e+02 
       1.543526033386e-01       8.877467304776e+02 
       1.595151423333e-01       8.430796368597e+02 
       1.648498401152e-01       8.067779559773e+02 
       1.703627021930e-01       7.770785195934e+02 
       1.760598328073e-01       7.507625689073e+02 
       1.819474620010e-01       7.240893341571e+02 
       1.880319787008e-01       6.940626016125e+02 
       1.943199706335e-01       6.595947338062e+02 
       2.008182719366e-01       6.219813401872e+02 
       2.075340193884e-01       5.843185101653e+02 
       2.144747182833e-01       5.500571728655e+02 
       2.216483191357e-01       5.213990610112e+02 
       2.290633066208e-01       4.983105395043e+02 
       2.367288024715e-01       4.786108032708e+02 
       2.446546844842e-01       4.591535873978e+02 
       2.528517243560e-01       4.376132088589e+02 
       2.613317478465e-01       4.138556439396e+02 
       2.701078217661e-01       3.898710764372e+02 
       2.791944736319e-01       3.682117093167e+02 
       2.886079516109e-01       3.500979771648e+02 
       2.983665347342e-01       3.346194370373e+02 
       3.084909065615e-01       3.196200690062e+02 
       3.190046098086e-01       3.035953682429e+02 
       3.299346054287e-01       2.869468713853e+02 
       3.413119679772e-01       2.713226666275e+02 
       3.531727609065e-01       2.577298634047e+02 
       3.655591524523e-01       2.455057140491e+02 
       3.785208577011e-01       2.332824168167e+02 
       3.921170296546e-01       2.207336120384e+02 
       4.064187788557e-01       2.087753990183e+02 
       4.215125896447e-01       1.979788668871e+02 
       4.375050426467e-01       1.877130964642e+02 
       4.545294858427e-01       1.773742922276e+02 
       4.727556914458e-01       1.673729551714e+02 
       4.924042296304e-01       1.579956671143e+02 
       5.137685585041e-01       1.487568546936e+02 
       5.372502548073e-01       1.396214635797e+02 
       5.634176896692e-01       1.307576537715e+02 
       5.931088591415e-01       1.218542665370e+02 
       6.276227554427e-01       1.129265683214e+02 
       6.691014215142e-01       1.037439841247e+02 
       7.213550100860e-01       9.410444875467e+01 
       7.917785128064e-01       8.363114101500e+01 
       8.958033064846e-01       7.183941359955e+01 
       1.063264050215e+00       5.855282785922e+01 
       1.321314494010e+00       4.545576787635e+01 
       1.662428577027e+00       3.476700400634e+01 
       2.092861113292e+00       2.632823863319e+01 
       2.634756010892e+00       1.959907985506e+01 
       3.316961295981e+00       1.425222853163e+01 
       4.175806865448e+00       1.007725585648e+01 
       5.257029377658e+00       6.907667908246e+00 
       6.618207874082e+00       4.587136226113e+00 
       8.331830073218e+00       2.956898599552e+00 
       1.048915260592e+01       1.857473574072e+00 
