# Matter power spectrum P(k) at redshift z=2
# for k=1.04791e-05 to 10.49 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047909803796e-05       8.638675352088e+00 
       1.319240281267e-05       1.077572851953e+01 
       1.660825114350e-05       1.344144156353e+01 
       2.090854941001e-05       1.676658519560e+01 
       2.632230417602e-05       2.091426718143e+01 
       3.313781762416e-05       2.608792406318e+01 
       4.171804069846e-05       3.254127423884e+01 
       5.251990156556e-05       4.059071385217e+01 
       6.611863870581e-05       5.063073417669e+01 
       8.323843445998e-05       6.315307186055e+01 
       1.047909803796e-04       7.877042969091e+01 
       1.319240281267e-04       9.824574064485e+01 
       1.660825114350e-04       1.225280380700e+02 
       2.090854941001e-04       1.527959683945e+02 
       2.632230417602e-04       1.905097075250e+02 
       3.313781762416e-04       2.374712685832e+02 
       4.171804069846e-04       2.958915641129e+02 
       5.251990156556e-04       3.684597150876e+02 
       6.611863870581e-04       4.584059800558e+02 
       8.323843445998e-04       5.695453622184e+02 
       1.047909803796e-03       7.062865076178e+02 
       1.319240281267e-03       8.735790765555e+02 
       1.660825114350e-03       1.076747966887e+03 
       2.090854941001e-03       1.321181012610e+03 
       2.632230417602e-03       1.611542571237e+03 
       3.313781762416e-03       1.950749473795e+03 
       4.171804069846e-03       2.338464169896e+03 
       5.251990156556e-03       2.768968161671e+03 
       6.611863870581e-03       3.228450623239e+03 
       8.323843445998e-03       3.691942224026e+03 
       1.047909803796e-02       4.119413040447e+03 
       1.319240281267e-02       4.454144408610e+03 
       1.660825114341e-02       4.623756244514e+03 
       2.090854898655e-02       4.553949179240e+03 
       2.632205048611e-02       4.204586783964e+03 
       3.310892605362e-02       3.629765182102e+03 
       4.091390341516e-02       3.046327178849e+03 
       4.718253262581e-02       2.711942850940e+03 
       5.179479547087e-02       2.534621249250e+03 
       5.564861740522e-02       2.417068916910e+03 
       5.911360718034e-02       2.324940230473e+03 
       6.235848770127e-02       2.243143156215e+03 
       6.547419965606e-02       2.163756376795e+03 
       6.851598662323e-02       2.082627670148e+03 
       7.152049454564e-02       1.997490874374e+03 
       7.451375277106e-02       1.907733945325e+03 
       7.751530706122e-02       1.813905519109e+03 
       8.054053688760e-02       1.717447980758e+03 
       8.360203832878e-02       1.620407313777e+03 
       8.671049173399e-02       1.525203766045e+03 
       8.987522883551e-02       1.434292166210e+03 
       9.310461612657e-02       1.349934823649e+03 
       9.640632135544e-02       1.273923494256e+03 
       9.978750306046e-02       1.207375424736e+03 
       1.032549478836e-01       1.150632013210e+03 
       1.068151714936e-01       1.103148002845e+03 
       1.104744935505e-01       1.063550002255e+03 
       1.142390937783e-01       1.029665619581e+03 
       1.181150540634e-01       9.987793326471e+02 
       1.221083900997e-01       9.679436772718e+02 
       1.262250751839e-01       9.344184560192e+02 
       1.304710581480e-01       8.962520027828e+02 
       1.348522770133e-01       8.526862210162e+02 
       1.393746696773e-01       8.044408326182e+02 
       1.440441827674e-01       7.535866871055e+02 
       1.488667796812e-01       7.030816699342e+02 
       1.538484487588e-01       6.560722319899e+02 
       1.589952124881e-01       6.150879409957e+02 
       1.643131386137e-01       5.813650912231e+02 
       1.698083540051e-01       5.545698334684e+02 
       1.754870621233e-01       5.327933941731e+02 
       1.813555649208e-01       5.132983308669e+02 
       1.874202900047e-01       4.927892377526e+02 
       1.936878238952e-01       4.689181650123e+02 
       2.001649522314e-01       4.412646067095e+02 
       2.068587078042e-01       4.115651924094e+02 
       2.137764273627e-01       3.825995660445e+02 
       2.209258182382e-01       3.569208626993e+02 
       2.283150359804e-01       3.358880295714e+02 
       2.359527744247e-01       3.191433991744e+02 
       2.438483699145e-01       3.046331894214e+02 
       2.520119218322e-01       2.898515957160e+02 
       2.604544321556e-01       2.733008077099e+02 
       2.691879675239e-01       2.552027246075e+02 
       2.782258482959e-01       2.373362984582e+02 
       2.875828704156e-01       2.216499814615e+02 
       2.972755676605e-01       2.086752627728e+02 
       3.073225241961e-01       1.974277997042e+02 
       3.177447505162e-01       1.862899711562e+02 
       3.285661401328e-01       1.743848321676e+02 
       3.398140302731e-01       1.623111520753e+02 
       3.515198980431e-01       1.512221067512e+02 
       3.637202351187e-01       1.416390336477e+02 
       3.764576606824e-01       1.328659381876e+02 
       3.897823566680e-01       1.240725360832e+02 
       4.037539456167e-01       1.152284669559e+02 
       4.184439865227e-01       1.069571804838e+02 
       4.339393496314e-01       9.946560461414e+01 
       4.503468674842e-01       9.233611878172e+01 
       4.677998827197e-01       8.526447897933e+01 
       4.864676899855e-01       7.852240905052e+01 
       5.065695278181e-01       7.223388651980e+01 
       5.283959726290e-01       6.609419314288e+01 
       5.523428580623e-01       6.013897659410e+01 
       5.789673762751e-01       5.442546930684e+01 
       6.090855961860e-01       4.879889139198e+01 
       6.439522088845e-01       4.327400974798e+01 
       6.856153929359e-01       3.774715490190e+01 
       7.376740096086e-01       3.214310526661e+01 
       8.070206669664e-01       2.633509179080e+01 
       9.079381504470e-01       2.021583588323e+01 
       1.068994220866e+00       1.393661416737e+01 
       1.322029820699e+00       8.515281904195e+00 
       1.662571486775e+00       4.954290249601e+00 
       2.093025929083e+00       2.848010935777e+00 
       2.634963448080e+00       1.623072529526e+00 
       3.317222443904e+00       9.177887014562e-01 
       4.176135631205e+00       5.153210993028e-01 
       5.257443269223e+00       2.874830215412e-01 
       6.618728932691e+00       1.594391607004e-01 
       8.332486047141e+00       8.795027420334e-02 
       1.048997842817e+01       4.827641832622e-02 
