# Matter power spectrum P(k) at redshift z=1
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       1.707799727082e+01 
       1.316929502339e-05       2.130278816058e+01 
       1.657916016036e-05       2.657270165240e+01 
       2.087192603209e-05       3.314625950342e+01 
       2.627619807488e-05       4.134591652854e+01 
       3.307977348181e-05       5.157385975918e+01 
       4.164496745264e-05       6.433167957991e+01 
       5.242790779947e-05       8.024488659002e+01 
       6.600282541596e-05       1.000934007475e+02 
       8.309263416636e-05       1.248494298012e+02 
       1.046074286850e-04       1.557244017334e+02 
       1.316929502339e-04       1.942269037434e+02 
       1.657916016036e-04       2.422337604946e+02 
       2.087192603209e-04       3.020764123089e+02 
       2.627619807488e-04       3.766443075778e+02 
       3.307977348181e-04       4.695057908410e+02 
       4.164496745264e-04       5.850443998050e+02 
       5.242790779947e-04       7.286042487658e+02 
       6.600282541596e-04       9.066327054124e+02 
       8.309263416636e-04       1.126803201412e+03 
       1.046074286850e-03       1.398093582005e+03 
       1.316929502339e-03       1.730697610773e+03 
       1.657916016036e-03       2.135888916234e+03 
       2.087192603209e-03       2.625300816138e+03 
       2.627619807488e-03       3.209668826255e+03 
       3.307977348181e-03       3.896900112923e+03 
       4.164496745264e-03       4.689153335192e+03 
       5.242790779947e-03       5.578547655278e+03 
       6.600282541596e-03       6.541468238970e+03 
       8.309263416636e-03       7.531103098610e+03 
       1.046074286850e-02       8.469550835997e+03 
       1.316929502339e-02       9.240637689742e+03 
       1.657916016015e-02       9.691004261942e+03 
       2.087192524258e-02       9.655877287007e+03 
       2.627579578963e-02       9.035483587529e+03 
       3.303962311893e-02       7.925082564472e+03 
       4.065850204723e-02       6.781152491171e+03 
       4.659534161290e-02       6.124200903964e+03 
       5.101500501048e-02       5.760759390505e+03 
       5.473987162558e-02       5.513305324052e+03 
       5.810436909041e-02       5.316716991585e+03 
       6.126372246862e-02       5.141224000056e+03 
       6.430263992896e-02       4.971125518008e+03 
       6.727303983345e-02       4.797040692090e+03 
       7.020959626927e-02       4.614617311555e+03 
       7.313707154308e-02       4.421797914399e+03 
       7.607414365894e-02       4.219562496620e+03 
       7.903556560248e-02       4.010628398084e+03 
       8.203346028964e-02       3.799079669805e+03 
       8.507813629473e-02       3.589999158923e+03 
       8.817862276703e-02       3.388521858499e+03 
       9.134303202463e-02       3.199832612779e+03 
       9.457881216499e-02       3.028051612884e+03 
       9.789292705347e-02       2.875986084839e+03 
       1.012919869094e-01       2.744784720980e+03 
       1.047823443896e-01       2.633810202485e+03 
       1.083701660134e-01       2.540409607513e+03 
       1.120614856111e-01       2.460305832616e+03 
       1.158622444609e-01       2.387629391412e+03 
       1.197783214605e-01       2.316012766643e+03 
       1.238155558155e-01       2.239286447863e+03 
       1.279797641457e-01       2.152784925948e+03 
       1.322767535313e-01       2.054239834488e+03 
       1.367123317616e-01       1.944682314656e+03 
       1.412923158841e-01       1.828258563827e+03 
       1.460225400426e-01       1.711342759637e+03 
       1.509088635246e-01       1.601011961110e+03 
       1.559571798961e-01       1.503403796095e+03 
       1.611734280737e-01       1.421908654100e+03 
       1.665636061685e-01       1.356475611099e+03 
       1.721337889225e-01       1.303368140356e+03 
       1.778901495538e-01       1.256588981610e+03 
       1.838389868208e-01       1.208243037322e+03 
       1.899867581228e-01       1.152545683606e+03 
       1.963401194683e-01       1.087951186169e+03 
       2.029059731794e-01       1.017792325241e+03 
       2.096915242636e-01       9.481458099348e+02 
       2.167043464831e-01       8.854021176926e+02 
       2.239524593100e-01       8.335599498589e+02 
       2.314444171744e-01       7.922733015524e+02 
       2.391894127273e-01       7.569949589745e+02 
       2.471973962639e-01       7.217567145171e+02 
       2.554792140265e-01       6.822884183165e+02 
       2.640467688683e-01       6.385245723262e+02 
       2.729132077654e-01       5.946365144290e+02 
       2.820931419998e-01       5.555859217485e+02 
       2.916029075993e-01       5.232657092890e+02 
       3.014608759809e-01       4.957366628238e+02 
       3.116878279114e-01       4.687420242596e+02 
       3.223074082116e-01       4.397326352246e+02 
       3.333466845601e-01       4.097573570272e+02 
       3.448368420235e-01       3.819407667300e+02 
       3.568140566506e-01       3.579841917276e+02 
       3.693206083071e-01       3.363793443773e+02 
       3.824063175793e-01       3.147097215099e+02 
       3.961304283337e-01       2.926025253380e+02 
       4.105641134979e-01       2.717189920570e+02 
       4.257938687835e-01       2.529812016779e+02 
       4.419261982503e-01       2.352349558948e+02 
       4.590942240621e-01       2.174350096959e+02 
       4.774672396057e-01       2.003817623482e+02 
       4.972649032929e-01       1.845585246591e+02 
       5.187790069149e-01       1.690643870854e+02 
       5.424081099087e-01       1.539279353698e+02 
       5.687150591743e-01       1.394406569251e+02 
       5.985274589225e-01       1.250963797775e+02 
       6.331239172307e-01       1.109889184133e+02 
       6.746041887008e-01       9.681304102678e+01 
       7.266846418696e-01       8.238672907328e+01 
       7.965396785489e-01       6.736307014349e+01 
       8.991023765849e-01       5.147237137274e+01 
       1.063685324138e+00       3.521860196914e+01 
       1.319413322521e+00       2.145146690184e+01 
       1.659775844575e+00       1.251687514102e+01 
       2.089516760012e+00       7.218620620009e+00 
       2.630545704261e+00       4.125911033516e+00 
       3.311660833966e+00       2.339223966668e+00 
       4.169133979123e+00       1.316588055095e+00 
       5.248628711492e+00       7.360824933761e-01 
       6.607632061970e+00       4.090518072675e-01 
       8.318515914600e+00       2.260520588847e-01 
       1.047239107330e+01       1.242903540982e-01 
