# Matter power spectrum P(k) at redshift z=2
# for k=9.9936e-06 to 10.0043 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993603219691e-06       9.522255902434e+00 
       1.258120104866e-05       1.187788827043e+01 
       1.583879371105e-05       1.481624773504e+01 
       1.993985989500e-05       1.848147412281e+01 
       2.510279632943e-05       2.305334936246e+01 
       3.160254820622e-05       2.875609863517e+01 
       3.978525101425e-05       3.586935046803e+01 
       5.008666351646e-05       4.474178345557e+01 
       6.305537349285e-05       5.580808233163e+01 
       7.938201204032e-05       6.960997038518e+01 
       9.993603219691e-05       8.682220900157e+01 
       1.258120104866e-04       1.082845642530e+02 
       1.583879371105e-04       1.350407741655e+02 
       1.993985989500e-04       1.683854022347e+02 
       2.510279632943e-04       2.099189190503e+02 
       3.160254820622e-04       2.616100982922e+02 
       3.978525101425e-04       3.258623335114e+02 
       5.008666351646e-04       4.055763524086e+02 
       6.305537349285e-04       5.041961867185e+02 
       7.938201204032e-04       6.257202129173e+02 
       9.993603219691e-04       7.746580070506e+02 
       1.258120104866e-03       9.559114693499e+02 
       1.583879371105e-03       1.174505559315e+03 
       1.993985989500e-03       1.435063876913e+03 
       2.510279632943e-03       1.740859319006e+03 
       3.160254820622e-03       2.092541527299e+03 
       3.978525101425e-03       2.486486205671e+03 
       5.008666351646e-03       2.912645620369e+03 
       6.305537349285e-03       3.350443651356e+03 
       7.938201204032e-03       3.772549841135e+03 
       9.993603219691e-03       4.133996984498e+03 
       1.258120104866e-02       4.377495639847e+03 
       1.583879371103e-02       4.435429577370e+03 
       1.993985979379e-02       4.245287289726e+03 
       2.510270989750e-02       3.785266944653e+03 
       3.158941091937e-02       3.128324042269e+03 
       3.930991702030e-02       2.488911213994e+03 
       4.598691674050e-02       2.126581927747e+03 
       5.080223578673e-02       1.955735029648e+03 
       5.474603330354e-02       1.852423858484e+03 
       5.825455535182e-02       1.775621538941e+03 
       6.151999343267e-02       1.708711772071e+03 
       6.464312207089e-02       1.643558429009e+03 
       6.768396261366e-02       1.575948414491e+03 
       7.068174291970e-02       1.503977687532e+03 
       7.366399945328e-02       1.427303843932e+03 
       7.665120904802e-02       1.346748461510e+03 
       7.965935091952e-02       1.263987710454e+03 
       8.270141926817e-02       1.181194687712e+03 
       8.578836410864e-02       1.100802632185e+03 
       8.892970183307e-02       1.025164352341e+03 
       9.213392553595e-02       9.563213139172e+02 
       9.540878885431e-02       8.957742853094e+02 
       9.876150703820e-02       8.443351411414e+02 
       1.021989021598e-01       8.020447722152e+02 
       1.057275095813e-01       7.681672503097e+02 
       1.093536569026e-01       7.412264605999e+02 
       1.130835229509e-01       7.191029096614e+02 
       1.169231820477e-01       6.992283134362e+02 
       1.208786372808e-01       6.788987427189e+02 
       1.249558455207e-01       6.556946746995e+02 
       1.291607362579e-01       6.279680234692e+02 
       1.334992259042e-01       5.952440145584e+02 
       1.379772289066e-01       5.584025989572e+02 
       1.426006668318e-01       5.195083541046e+02 
       1.473754764553e-01       4.812850704092e+02 
       1.523076178070e-01       4.464565566610e+02 
       1.574030830798e-01       4.170429787536e+02 
       1.626679072714e-01       3.938638161314e+02 
       1.681081814145e-01       3.763984142247e+02 
       1.737300692349e-01       3.628302209453e+02 
       1.795398280684e-01       3.506652645097e+02 
       1.855438348644e-01       3.373513931986e+02 
       1.917486181045e-01       3.209773822963e+02 
       1.981608964785e-01       3.014000390646e+02 
       2.047876251885e-01       2.802156508621e+02 
       2.116360508083e-01       2.598608060878e+02 
       2.187137757154e-01       2.422970910561e+02 
       2.260288332550e-01       2.283704297525e+02 
       2.335897749970e-01       2.176301262395e+02 
       2.414057717433e-01       2.084320464209e+02 
       2.494867303335e-01       1.987994979222e+02 
       2.578434288429e-01       1.876835185885e+02 
       2.664876734761e-01       1.754449215159e+02 
       2.754324814153e-01       1.634553237386e+02 
       2.846922951350e-01       1.531273293182e+02 
       2.942832353574e-01       1.447689449452e+02 
       3.042234020386e-01       1.375155965786e+02 
       3.145332357445e-01       1.302514515433e+02 
       3.252359558023e-01       1.224162106998e+02 
       3.363580971315e-01       1.145036701935e+02 
       3.479301753301e-01       1.073204153794e+02 
       3.599875203982e-01       1.011340798220e+02 
       3.725713349595e-01       9.544775661706e+01 
       3.857300553795e-01       8.971534623867e+01 
       3.995211276148e-01       8.399143342867e+01 
       4.140133602307e-01       7.865905005788e+01 
       4.292900953162e-01       7.379899635008e+01 
       4.454535621366e-01       6.917136726273e+01 
       4.626309804642e-01       6.459501782888e+01 
       4.809833196663e-01       6.022664998795e+01 
       5.007182082088e-01       5.613677286799e+01 
       5.221095492486e-01       5.214380231107e+01 
       5.455283947372e-01       4.826621998252e+01 
       5.714935764678e-01       4.452561146673e+01 
       6.007588363666e-01       4.083523197826e+01 
       6.344715346743e-01       3.719227558664e+01 
       6.744816946093e-01       3.352773851305e+01 
       7.239915198142e-01       2.978246585396e+01 
       7.890314272228e-01       2.585485256320e+01 
       8.819523453402e-01       2.161944526474e+01 
       1.028153492702e+00       1.703290352165e+01 
       1.262089463407e+00       1.256232724311e+01 
       1.585621366486e+00       9.105206009927e+00 
       1.996111079353e+00       6.670386885402e+00 
       2.512954680538e+00       4.921192557059e+00 
       3.163622505847e+00       3.629786991743e+00 
       3.982764765935e+00       2.656957807590e+00 
       5.014003773034e+00       1.917060995952e+00 
       6.312256764705e+00       1.355741227371e+00 
       7.946660446856e+00       9.358827314648e-01 
       1.000425277545e+01       6.291254560405e-01 
