# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059838456150e-07       1.581063738929e-01 
       2.593182976638e-07       1.973146711778e-01 
       3.264623946721e-07       2.462461094079e-01 
       4.109918046479e-07       3.073118993942e-01 
       5.174080269104e-07       3.835212003620e-01 
       6.513781133438e-07       4.786294029351e-01 
       8.200364595750e-07       5.973231850420e-01 
       1.032364737557e-06       7.454514580423e-01 
       1.299670202350e-06       9.303135843480e-01 
       1.636187844691e-06       1.161019070543e+00 
       2.059838456150e-06       1.448936453314e+00 
       2.593182976638e-06       1.808253505938e+00 
       3.264623946721e-06       2.256676358867e+00 
       4.109918046479e-06       2.816301985834e+00 
       5.174080269104e-06       3.514707027583e+00 
       6.513781133438e-06       4.386306591317e+00 
       8.200364595750e-06       5.474049928583e+00 
       1.032364737557e-05       6.831536442682e+00 
       1.299670202350e-05       8.525656113076e+00 
       1.636187844691e-05       1.063988403936e+01 
       2.059838456150e-05       1.327839067852e+01 
       2.593182976638e-05       1.657116877825e+01 
       3.264623946721e-05       2.068042658662e+01 
       4.109918046479e-05       2.580855637118e+01 
       5.174080269104e-05       3.220805898955e+01 
       6.513781133438e-05       4.019389010347e+01 
       8.200364595750e-05       5.015879010588e+01 
       1.032364737557e-04       6.259226210482e+01 
       1.299670202350e-04       7.810395455401e+01 
       1.636187844691e-04       9.745225236498e+01 
       2.059838456150e-04       1.215788112517e+02 
       2.593182976638e-04       1.516494491927e+02 
       3.264623946721e-04       1.891010010461e+02 
       4.109918046479e-04       2.356920865301e+02 
       5.174080269104e-04       2.935528270295e+02 
       6.513781133438e-04       3.652242760468e+02 
       8.200364595750e-04       4.536737904722e+02 
       1.032364737557e-03       5.622706239549e+02 
       1.299670202350e-03       6.947067160443e+02 
       1.636187844691e-03       8.548314785376e+02 
       2.059838456150e-03       1.046303006239e+03 
       2.593182976638e-03       1.271933385025e+03 
       3.264623946721e-03       1.532779144127e+03 
       4.109918046479e-03       1.826957029200e+03 
       5.174080269104e-03       2.148087863052e+03 
       6.513781133438e-03       2.483543569922e+03 
       8.200364595750e-03       2.812689019145e+03 
       1.032364737557e-02       3.105404508438e+03 
       1.299670202350e-02       3.321751740908e+03 
       1.636187844684e-02       3.414757411571e+03 
       2.059838423132e-02       3.340478464627e+03 
       2.593161966651e-02       3.080714352246e+03 
       3.262110746653e-02       2.677096464004e+03 
       4.036704127309e-02       2.268019085920e+03 
       4.666327181594e-02       2.023020971853e+03 
       5.127719278931e-02       1.885633541667e+03 
