# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       2.152097661492e-01 
       2.654082955081e-07       2.684491141627e-01 
       3.341292477161e-07       3.348589989148e-01 
       4.206438007735e-07       4.176975939904e-01 
       5.295591701074e-07       5.210290910441e-01 
       6.666754962968e-07       6.499230953756e-01 
       8.392947237086e-07       8.107033482825e-01 
       1.056609455662e-06       1.011257978924e+00 
       1.330192494074e-06       1.261426506418e+00 
       1.674613133368e-06       1.573482579040e+00 
       2.108213028521e-06       1.962736131325e+00 
       2.654082955081e-06       2.448284499800e+00 
       3.341292477161e-06       3.053949341172e+00 
       4.206438007735e-06       3.809445306518e+00 
       5.295591701074e-06       4.751837781196e+00 
       6.666754962968e-06       5.927361159901e+00 
       8.392947237086e-06       7.393686760440e+00 
       1.056609455662e-05       9.222751441938e+00 
       1.330192494074e-05       1.150428530591e+01 
       1.674613133368e-05       1.435021076259e+01 
       2.108213028521e-05       1.790012723176e+01 
       2.654082955081e-05       2.232814747916e+01 
       3.341292477161e-05       2.785141490220e+01 
       4.206438007735e-05       3.474070761973e+01 
       5.295591701074e-05       4.333362585820e+01 
       6.666754962968e-05       5.405096294635e+01 
       8.392947237086e-05       6.741697097018e+01 
       1.056609455662e-04       8.408433494937e+01 
       1.330192494074e-04       1.048647281415e+02 
       1.674613133368e-04       1.307657637861e+02 
       2.108213028521e-04       1.630348450340e+02 
       2.654082955081e-04       2.032095955496e+02 
       3.341292477161e-04       2.531728309857e+02 
       4.206438007735e-04       3.152068983913e+02 
       5.295591701074e-04       3.920373698103e+02 
       6.666754962968e-04       4.868503489202e+02 
       8.392947237086e-04       6.032641685257e+02 
       1.056609455662e-03       7.452379512147e+02 
       1.330192494074e-03       9.168930195045e+02 
       1.674613133368e-03       1.122164782664e+03 
       2.108213028521e-03       1.364129973273e+03 
       2.654082955081e-03       1.644004409511e+03 
       3.341292477161e-03       1.959909838022e+03 
       4.206438007735e-03       2.305402012024e+03 
       5.295591701074e-03       2.667854423888e+03 
       6.666754962968e-03       3.027011850945e+03 
       8.392947237086e-03       3.354129279475e+03 
       1.056609455662e-02       3.611846643361e+03 
       1.330192494074e-02       3.755570041267e+03 
       1.674613133368e-02       3.737923379612e+03 
       2.108213027533e-02       3.520083149483e+03 
       2.654081420985e-02       3.095389336294e+03 
       3.340912646498e-02       2.523587257535e+03 
       4.185527649817e-02       1.954780670175e+03 
       5.014461191212e-02       1.594710563861e+03 
       5.609764292745e-02       1.431732473362e+03 
       6.079541936846e-02       1.337739159396e+03 
       6.489311083470e-02       1.268715360151e+03 
       6.866448043467e-02       1.208991377641e+03 
       7.224634983122e-02       1.151692304130e+03 
       7.571747257916e-02       1.093650256487e+03 
       7.912802900759e-02       1.033677367210e+03 
       8.251254938447e-02       9.718145928237e+02 
       8.589629586310e-02       9.089066969343e+02 
       8.929871220064e-02       8.462938947124e+02 
       9.273542378975e-02       7.855503928379e+02 
       9.621946358689e-02       7.282532164217e+02 
       9.976205821993e-02       6.757852828972e+02 
       1.033731510875e-01       6.291822193000e+02 
       1.070617612640e-01       5.890286965996e+02 
       1.108362360468e-01       5.554040144937e+02 
       1.147044323609e-01       5.278719565899e+02 
