# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03127e-05 to 10.3233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031269607050e-05       1.313088882645e+01 
       1.298291514727e-05       1.637923082119e+01 
       1.634452179806e-05       2.043113588913e+01 
       2.057653383520e-05       2.548537224082e+01 
       2.590432133178e-05       3.178985548800e+01 
       3.261160839986e-05       3.965378462954e+01 
       4.105558253407e-05       4.946276130957e+01 
       5.168591614815e-05       6.169763369624e+01 
       6.506871327077e-05       7.695784619919e+01 
       8.191665664932e-05       9.599048603808e+01 
       1.031269607050e-04       1.197261627291e+02 
       1.298291514727e-04       1.493231543385e+02 
       1.634452179806e-04       1.862212759931e+02 
       2.057653383520e-04       2.322067573665e+02 
       2.590432133178e-04       2.894887476033e+02 
       3.261160839986e-04       3.607864863727e+02 
       4.105558253407e-04       4.494231120514e+02 
       5.168591614815e-04       5.594170667083e+02 
       6.506871327077e-04       6.955555597169e+02 
       8.191665664932e-04       8.634289925749e+02 
       1.031269607050e-03       1.069402666935e+03 
       1.298291514727e-03       1.320488433119e+03 
       1.634452179806e-03       1.624011835702e+03 
       2.057653383520e-03       1.986880714094e+03 
       2.590432133178e-03       2.414383242853e+03 
       3.261160839986e-03       2.908562408619e+03 
       4.105558253407e-03       3.465902261145e+03 
       5.168591614815e-03       4.074472289609e+03 
       6.506871327077e-03       4.704011027357e+03 
       8.191665664932e-03       5.326831221038e+03 
       1.031269607050e-02       5.882188477226e+03 
       1.298291514727e-02       6.297062850765e+03 
       1.634452179798e-02       6.485856821628e+03 
       2.057653346103e-02       6.369440162932e+03 
       2.590409084913e-02       5.914908753426e+03 
       3.258475866371e-02       5.194630498555e+03 
       4.029235741736e-02       4.452559106201e+03 
       4.651681257047e-02       3.996094553014e+03 
       5.108794750773e-02       3.730103533912e+03 
       5.490162997149e-02       3.537473596860e+03 
       5.832777124569e-02       3.377137170698e+03 
       6.153475343907e-02       3.231798273607e+03 
       6.461313956856e-02       3.093101530799e+03 
       6.761785930560e-02       2.956968280038e+03 
       7.058530799110e-02       2.821734050623e+03 
       7.354131301096e-02       2.687257181267e+03 
       7.650525356979e-02       2.554377443751e+03 
       7.949236811682e-02       2.424603071494e+03 
       8.251513019221e-02       2.299724435791e+03 
       8.558411107686e-02       2.181488764591e+03 
       8.870854331132e-02       2.071459216922e+03 
       9.189670146764e-02       1.970710196155e+03 
       9.515616673052e-02       1.879787971645e+03 
       9.849401501310e-02       1.798389343571e+03 
       1.019169532084e-01       1.725618656475e+03 
       1.054314193127e-01       1.659831613729e+03 
       1.090436567869e-01       1.598960812154e+03 
       1.127597701724e-01       1.540637074314e+03 
       1.165857668459e-01       1.482582534872e+03 
       1.205275884062e-01       1.422990329901e+03 
       1.245911342744e-01       1.360793190040e+03 
       1.287822794783e-01       1.295954569595e+03 
       1.331068881902e-01       1.229444708748e+03 
       1.375708243167e-01       1.163117018112e+03 
       1.421799602617e-01       1.099217303756e+03 
       1.469401848714e-01       1.039821674988e+03 
       1.518574114965e-01       9.863488190573e+02 
       1.569375870609e-01       9.390794492191e+02 
       1.621867029973e-01       8.972629675807e+02 
       1.676108088956e-01       8.591420741336e+02 
       1.732160296918e-01       8.226008699703e+02 
       1.790085872234e-01       7.857517316457e+02 
       1.849948269688e-01       7.476155916602e+02 
       1.911812507950e-01       7.084439054304e+02 
       1.975745565525e-01       6.695838296711e+02 
       2.041816853859e-01       6.327262761442e+02 
       2.110098776956e-01       5.992299545898e+02 
       2.180667387761e-01       5.694170975267e+02 
       2.253603153117e-01       5.423458570105e+02 
       2.328991841249e-01       5.166972209442e+02 
       2.406925548748e-01       4.915409549500e+02 
       2.487503888251e-01       4.664970095506e+02 
       2.570835363555e-01       4.418167088363e+02 
       2.657038966433e-01       4.183749981591e+02 
       2.746246039248e-01       3.968047804219e+02 
       2.838602460579e-01       3.770005835673e+02 
       2.934271228351e-01       3.584446068307e+02 
       3.033435538080e-01       3.404982112426e+02 
       3.136302484830e-01       3.229731292275e+02 
       3.243107559653e-01       3.062339625633e+02 
       3.354120169115e-01       2.905051362459e+02 
       3.469650487187e-01       2.758172583221e+02 
       3.590058062659e-01       2.618586655564e+02 
       3.715762768868e-01       2.484097584939e+02 
       3.847258921500e-01       2.355106182994e+02 
       3.985133745958e-01       2.233004097284e+02 
       4.130091916098e-01       2.116895846150e+02 
       4.282988725624e-01       2.005524243064e+02 
       4.444875790014e-01       1.898498414853e+02 
       4.617065364321e-01       1.795857796946e+02 
       4.801223053477e-01       1.697093303118e+02 
       4.999505138218e-01       1.601516851120e+02 
       5.214768443645e-01       1.508618383780e+02 
       5.450902881413e-01       1.418001032444e+02 
       5.713381080943e-01       1.328797224430e+02 
       6.010213009206e-01       1.240226434670e+02 
       6.353703833651e-01       1.151152369686e+02 
       6.763920542068e-01       1.060008989689e+02 
       7.276079880052e-01       9.645400262506e+01 
       7.957538682987e-01       8.612411715400e+01 
       8.947757109508e-01       7.451488048930e+01 
       1.052645749441e+00       6.128807728538e+01 
       1.301105717885e+00       4.772077794841e+01 
       1.636159806376e+00       3.635649374837e+01 
       2.059773826501e+00       2.739512856849e+01 
       2.593101523491e+00       2.029310577141e+01 
       3.264521403249e+00       1.469174217774e+01 
       4.109788951896e+00       1.035055042571e+01 
       5.173917748652e+00       7.076290745218e+00 
       6.513576532311e+00       4.690967074786e+00 
       8.200107018193e+00       3.020546824122e+00 
       1.032332310463e+01       1.896110777380e+00 
