# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325152905284e-01       1.238149364575e+03 
       2.402910163986e-01       1.160937391421e+03 
       2.483271551976e-01       1.092458547974e+03 
       2.566328796392e-01       1.033721953691e+03 
       2.652179694827e-01       9.823174344718e+02 
       2.740929289790e-01       9.338152931472e+02 
       2.832691226924e-01       8.842569248236e+02 
       2.927589327728e-01       8.323719904298e+02 
       3.025759416071e-01       7.800640919210e+02 
       3.127351449182e-01       7.307574697652e+02 
       3.232532018800e-01       6.868010556798e+02 
       3.341487308090e-01       6.478653419529e+02 
       3.454426616462e-01       6.114909578412e+02 
       3.571586600119e-01       5.752862461334e+02 
       3.693236424664e-01       5.388758459891e+02 
       3.819684092688e-01       5.038189277290e+02 
       3.951284302184e-01       4.716728921122e+02 
       4.088448322909e-01       4.423234508579e+02 
       4.231656566514e-01       4.143538801840e+02 
       4.381474802060e-01       3.868488622014e+02 
       4.538575379362e-01       3.602954007126e+02 
       4.703765447187e-01       3.354926125221e+02 
       4.878025124420e-01       3.122391796043e+02 
       5.062560130173e-01       2.897910989876e+02 
       5.258875914651e-01       2.680842413284e+02 
       5.468884616984e-01       2.474787703463e+02 
       5.695063668926e-01       2.277846760284e+02 
       5.940698487623e-01       2.086757655803e+02 
       6.210267593718e-01       1.902322970126e+02 
       6.510080236736e-01       1.723258260113e+02 
       6.849386093244e-01       1.547557058696e+02 
       7.242423582469e-01       1.374135120993e+02 
       7.712470491954e-01       1.200451153229e+02 
       8.300502578988e-01       1.023671098732e+02 
       9.085154357429e-01       8.398600004923e+01 
       1.022956580555e+00       6.454656583329e+01 
       1.205862800606e+00       4.454713980803e+01 
       1.492467742960e+00       2.728999642486e+01 
       1.877068899168e+00       1.594221458540e+01 
       2.363062037077e+00       9.199414246850e+00 
       2.974918769421e+00       5.260630899731e+00 
       3.745200836818e+00       2.983838996969e+00 
       4.714928505743e+00       1.679993539868e+00 
       5.935743310673e+00       9.395700382282e-01 
       7.472658091693e+00       5.222749910502e-01 
       9.407519165282e+00       2.886995188927e-01 
       1.184336493911e+01       1.587706128576e-01 
