# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.845782271892e-01 
       2.641402005889e-07       4.810771094154e-01 
       3.325328107978e-07       6.017896197934e-01 
       4.186340057686e-07       7.527914740171e-01 
       5.270289881033e-07       9.416829142638e-01 
       6.634901858755e-07       1.177971244876e+00 
       8.352846554746e-07       1.473549354883e+00 
       1.051561078859e-06       1.843294310799e+00 
       1.323836964229e-06       2.305816148396e+00 
       1.666611995340e-06       2.884394550610e+00 
       2.098140192535e-06       3.608150553533e+00 
       2.641402005889e-06       4.513512250931e+00 
       3.325328107978e-06       5.646048258959e+00 
       4.186340057686e-06       7.062761209225e+00 
       5.270289881033e-06       8.834956661485e+00 
       6.634901858755e-06       1.105183177293e+01 
       8.352846554746e-06       1.382496420330e+01 
       1.051561078859e-05       1.729392690344e+01 
       1.323836964229e-05       2.163331084673e+01 
       1.666611995340e-05       2.706150805357e+01 
       2.098140192535e-05       3.385169479232e+01 
       2.641402005889e-05       4.234556340705e+01 
       3.325328107978e-05       5.297048532789e+01 
       4.186340057686e-05       6.626095205533e+01 
       5.270289881033e-05       8.288533956604e+01 
       6.634901858755e-05       1.036792765899e+02 
       8.352846554746e-05       1.296871647964e+02 
       1.051561078859e-04       1.622136822172e+02 
       1.323836964229e-04       2.028873563281e+02 
       1.666611995340e-04       2.537384243244e+02 
       2.098140192535e-04       3.172930151222e+02 
       2.641402005889e-04       3.966848480158e+02 
       3.325328107978e-04       4.957836024962e+02 
       4.186340057686e-04       6.193351902306e+02 
       5.270289881033e-04       7.731029614935e+02 
       6.634901858755e-04       9.639913108305e+02 
       8.352846554746e-04       1.200126784819e+03 
       1.051561078859e-03       1.490864112101e+03 
       1.323836964229e-03       1.846647155114e+03 
       1.666611995340e-03       2.278550796417e+03 
       2.098140192535e-03       2.797284879858e+03 
       2.641402005889e-03       3.411577895169e+03 
       3.325328107978e-03       4.125748425260e+03 
       4.186340057686e-03       4.936398615271e+03 
       5.270289881033e-03       5.818906553661e+03 
       6.634901858755e-03       6.754012073422e+03 
       8.352846554746e-03       7.678707492045e+03 
       1.051561078859e-02       8.506949331460e+03 
       1.323836964229e-02       9.120585951638e+03 
       1.666611995337e-02       9.375471376180e+03 
       2.098140171937e-02       9.131001661475e+03 
       2.641387140479e-02       8.323051950272e+03 
       3.323357968019e-02       7.079005374728e+03 
       4.123299361229e-02       5.832370200781e+03 
       4.790632219269e-02       5.113979072179e+03 
       5.275920367973e-02       4.749051912645e+03 
       5.677246018531e-02       4.513444676839e+03 
       6.036109956609e-02       4.330725057991e+03 
       6.371102674430e-02       4.168886842047e+03 
       6.692101071878e-02       4.011969956521e+03 
       7.005043409568e-02       3.851643205050e+03 
       7.313838240686e-02       3.684086925076e+03 
       7.621244612034e-02       3.508574775263e+03 
       7.929323714499e-02       3.326647459046e+03 
       8.239690320693e-02       3.141478909330e+03 
       8.553661991220e-02       2.957287334194e+03 
       8.872352263282e-02       2.778750884276e+03 
       9.196731331326e-02       2.610440383938e+03 
       9.527666941147e-02       2.456303341986e+03 
       9.865952743487e-02       2.319236354842e+03 
       1.021232841748e-01       2.200772803340e+03 
       1.056749422534e-01       2.100897955762e+03 
       1.093212169616e-01       2.017995547472e+03 
       1.130686155477e-01       1.948935668373e+03 
       1.169234964907e-01       1.889327879242e+03 
       1.208921139910e-01       1.833976177586e+03 
       1.249806514135e-01       1.777555732837e+03 
       1.291952464314e-01       1.715471350033e+03 
       1.335420099682e-01       1.644758084212e+03 
