# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       3.248404829737e-01 
       2.635586158464e-07       4.052006629692e-01 
       3.318006389863e-07       5.054406264567e-01 
       4.177122560694e-07       6.304783039681e-01 
       5.258685739836e-07       7.864482407257e-01 
       6.620293110519e-07       9.810025668621e-01 
       8.334455230359e-07       1.223686422563e+00 
       1.049245748296e-06       1.526406256714e+00 
       1.320922135747e-06       1.904013974105e+00 
       1.662942443693e-06       2.375035589791e+00 
       2.093520500716e-06       2.962580137201e+00 
       2.635586158464e-06       3.695473418430e+00 
       3.318006389863e-06       4.609672215833e+00 
       4.177122560694e-06       5.750028330291e+00 
       5.258685739836e-06       7.172488968286e+00 
       6.620293110519e-06       8.946841377008e+00 
       8.334455230359e-06       1.116013627488e+01 
       1.049245748296e-05       1.392095782026e+01 
       1.320922135747e-05       1.736474919781e+01 
       1.662942443693e-05       2.166045425462e+01 
       2.093520500716e-05       2.701879940415e+01 
       2.635586158464e-05       3.370261884295e+01 
       3.318006389863e-05       4.203972324363e+01 
       4.177122560694e-05       5.243893054416e+01 
       5.258685739836e-05       6.541002027826e+01 
       6.620293110519e-05       8.158854096301e+01 
       8.334455230359e-05       1.017665903658e+02 
       1.049245748296e-04       1.269308877099e+02 
       1.320922135747e-04       1.583096322661e+02 
       1.662942443693e-04       1.974297219933e+02 
       2.093520500716e-04       2.461857455175e+02 
       2.635586158464e-04       3.069214976139e+02 
       3.318006389863e-04       3.825231687788e+02 
       4.177122560694e-04       4.765202327102e+02 
       5.258685739836e-04       5.931849193860e+02 
       6.620293110519e-04       7.376144625933e+02 
       8.334455230359e-04       9.157745019887e+02 
       1.049245748296e-03       1.134479047079e+03 
       1.320922135747e-03       1.401267974967e+03 
       1.662942443693e-03       1.724072440112e+03 
       2.093520500716e-03       2.110464983844e+03 
       2.635586158464e-03       2.566405949911e+03 
       3.318006389863e-03       3.094466463269e+03 
       4.177122560694e-03       3.691389926278e+03 
       5.258685739836e-03       4.340207755071e+03 
       6.620293110519e-03       5.022897956278e+03 
       8.334455230359e-03       5.693957728733e+03 
       1.049245748296e-02       6.290200240718e+03 
       1.320922135747e-02       6.725834352208e+03 
       1.662942443689e-02       6.897359377617e+03 
       2.093520478793e-02       6.705271081822e+03 
       2.635570595736e-02       6.106482788460e+03 
       3.315971431937e-02       5.195921464822e+03 
       4.112799602660e-02       4.288012504080e+03 
       4.775230092710e-02       3.764333286096e+03 
       5.257408397876e-02       3.495440582102e+03 
       5.656534830388e-02       3.319989382123e+03 
       6.013608714273e-02       3.182936439994e+03 
       6.347026438882e-02       3.061223837307e+03 
       6.666574358654e-02       2.943380676457e+03 
       6.978141715999e-02       2.823448975919e+03 
       7.285607490147e-02       2.698723848571e+03 
       7.591711359651e-02       2.568719624618e+03 
       7.898500977568e-02       2.434565462895e+03 
       8.207581130744e-02       2.298542864682e+03 
       8.520261668210e-02       2.163659293904e+03 
       8.837649929158e-02       2.033228594805e+03 
       9.160710948354e-02       1.910466914462e+03 
       9.490308041117e-02       1.798127185504e+03 
       9.827230949002e-02       1.698197898867e+03 
       1.017221581938e-01       1.611684478883e+03 
       1.052595965818e-01       1.538481795741e+03 
       1.088913094017e-01       1.477342048785e+03 
       1.126237748372e-01       1.425945912236e+03 
       1.164633233811e-01       1.381096382172e+03 
       1.204161820261e-01       1.339058475073e+03 
       1.244885074826e-01       1.296056259106e+03 
       1.286864111537e-01       1.248891326555e+03 
       1.330159779498e-01       1.195576554627e+03 
       1.374832805924e-01       1.135815530452e+03 
       1.420943907704e-01       1.071144010417e+03 
