# Matter power spectrum P(k) at redshift z=0
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       5.757163088930e+01 
       1.285810214802e-05       7.169976926577e+01 
       1.618739154159e-05       8.929490732776e+01 
       2.037871856237e-05       1.112077069423e+02 
       2.565528665796e-05       1.384974958046e+02 
       3.229809232058e-05       1.724833562931e+02 
       4.066088917485e-05       2.148076524965e+02 
       5.118902664836e-05       2.675148806264e+02 
       6.444316645263e-05       3.331495989816e+02 
       8.112913986370e-05       4.148773857736e+02 
       1.021355358114e-04       5.166340894173e+02 
       1.285810214802e-04       6.433084587932e+02 
       1.618739154159e-04       8.009637500538e+02 
       2.037871856237e-04       9.971024130578e+02 
       2.565528665796e-04       1.240974860257e+03 
       3.229809232058e-04       1.543926685508e+03 
       4.066088917485e-04       1.919767799843e+03 
       5.118902664836e-04       2.385132735344e+03 
       6.444316645263e-04       2.959786309006e+03 
       8.112913986370e-04       3.666804581482e+03 
       1.021355358114e-03       4.532479028301e+03 
       1.285810214802e-03       5.585609052449e+03 
       1.618739154159e-03       6.855779864251e+03 
       2.037871856237e-03       8.370336096437e+03 
       2.565528665796e-03       1.014938196723e+04 
       3.229809232058e-03       1.219886468825e+04 
       4.066088917485e-03       1.450106908958e+04 
       5.118902664836e-03       1.700285829724e+04 
       6.444316645263e-03       1.960270577058e+04 
       8.112913986370e-03       2.214019390004e+04 
       1.021355358114e-02       2.438433153423e+04 
       1.285810214802e-02       2.603779663863e+04 
       1.618739154151e-02       2.675379315421e+04 
       2.037871820733e-02       2.622096055160e+04 
       2.565506553375e-02       2.431495560917e+04 
       3.227210004375e-02       2.133264078957e+04 
       3.991584509154e-02       1.825945221943e+04 
       4.610231983611e-02       1.635486040642e+04 
       5.064221620953e-02       1.523782927659e+04 
       5.442755044890e-02       1.442503226140e+04 
       5.782713291137e-02       1.374745831105e+04 
       6.100865557127e-02       1.313349321734e+04 
       6.406223353858e-02       1.254889246873e+04 
       6.704249142708e-02       1.197765007950e+04 
       6.998560572392e-02       1.141202426117e+04 
       7.291723905618e-02       1.085176988011e+04 
       7.585664112905e-02       1.030056049602e+04 
       7.881894463423e-02       9.764232111528e+03 
       8.181653377034e-02       9.249408289821e+03 
       8.485990206638e-02       8.762943359023e+03 
       8.795821262312e-02       8.310836494707e+03 
       9.111967660043e-02       7.897035003599e+03 
       9.435181617103e-02       7.522812639303e+03 
       9.766165145607e-02       7.187004370423e+03 
       1.010558359083e-01       6.885388213885e+03 
       1.045407557901e-01       6.611126163304e+03 
       1.081226040512e-01       6.355424478624e+03 
       1.118074355817e-01       6.109397389292e+03 
       1.156012086934e-01       5.863363878139e+03 
       1.195098163013e-01       5.611026422967e+03 
       1.235391093687e-01       5.348455156924e+03 
       1.276949145749e-01       5.076179879112e+03 
       1.319830477631e-01       4.798575319198e+03 
       1.364093244557e-01       4.523465026323e+03 
       1.409795685540e-01       4.259841899895e+03 
       1.456996202193e-01       4.015588977697e+03 
       1.505753438651e-01       3.795886434622e+03 
       1.556126371424e-01       3.601266150641e+03 
       1.608174417721e-01       3.428066483049e+03 
       1.661957570615e-01       3.268889132904e+03 
       1.717536569285e-01       3.115136634715e+03 
       1.774973112502e-01       2.959826814332e+03 
       1.834330123493e-01       2.799469732143e+03 
       1.895672074331e-01       2.635870525173e+03 
       1.959065378183e-01       2.474942875147e+03 
       2.024578858036e-01       2.323337704253e+03 
       2.092284301147e-01       2.185949650166e+03 
       2.162257109410e-01       2.063387337072e+03 
       2.234577057316e-01       1.951505812404e+03 
       2.309329171345e-01       1.844752199425e+03 
       2.386604747593e-01       1.739889449796e+03 
       2.466502528622e-01       1.636030205691e+03 
       2.549130066038e-01       1.534413422595e+03 
       2.634605302685e-01       1.438455968272e+03 
       2.723058418176e-01       1.350465214715e+03 
       2.814633994363e-01       1.269521080776e+03 
       2.909493574543e-01       1.193447178229e+03 
       3.007818713019e-01       1.119908082168e+03 
       3.109814642367e-01       1.048479017774e+03 
       3.215714727455e-01       9.806861339997e+02 
       3.325785932542e-01       9.172963922380e+02 
       3.440335607620e-01       8.581298558608e+02 
       3.559720012848e-01       8.020324051775e+02 
       3.684355161894e-01       7.481853686058e+02 
       3.814730801391e-01       6.969112223898e+02 
       3.951428695680e-01       6.486479288431e+02 
       4.095146920519e-01       6.029897340232e+02 
       4.246732699671e-01       5.594176927730e+02 
       4.407227640120e-01       5.178649052412e+02 
       4.577931384461e-01       4.783803921419e+02 
       4.760493348033e-01       4.406816528600e+02 
       4.957048579618e-01       4.045579054007e+02 
       5.170425349027e-01       3.698643109536e+02 
       5.404473998139e-01       3.364518804486e+02 
       5.664610322573e-01       3.040566185394e+02 
       5.958759032676e-01       2.724548525390e+02 
       6.299090408035e-01       2.413468416908e+02 
       6.705443581225e-01       2.103364572679e+02 
       7.212618609710e-01       1.789411667646e+02 
       7.887139767384e-01       1.464924074941e+02 
       8.866697303186e-01       1.123845482100e+02 
       1.042776132044e+00       7.743896381645e+01 
       1.288626090008e+00       4.721931355116e+01 
       1.620426819297e+00       2.736954068325e+01 
       2.039966540751e+00       1.567495219001e+01 
       2.568165625213e+00       8.901027856163e+00 
       3.233128967238e+00       5.015995997955e+00 
       4.070268216464e+00       2.807149982106e+00 
       5.124164090525e+00       1.561121174656e+00 
       6.450940387765e+00       8.632200434258e-01 
       8.121252784126e+00       4.747824585346e-01 
       1.022405150554e+01       2.598814276241e-01 
