# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1056e-05 to 11.0698 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105601740059e-05       2.405476835780e+01 
       1.391870125885e-05       3.000549619080e+01 
       1.752260671393e-05       3.742830833692e+01 
       2.205965487305e-05       4.668734755712e+01 
       2.777146009509e-05       5.823681412747e+01 
       3.496219683633e-05       7.264322328634e+01 
       4.401479804941e-05       9.061312971439e+01 
       5.541134775939e-05       1.130276846428e+02 
       6.975875379606e-05       1.409856318353e+02 
       8.782106784895e-05       1.758567539936e+02 
       1.105601740059e-04       2.193481860588e+02 
       1.391870125885e-04       2.735863995950e+02 
       1.752260671393e-04       3.412180932030e+02 
       2.205965487305e-04       4.255333647359e+02 
       2.777146009509e-04       5.306143073160e+02 
       3.496219683633e-04       6.615110738835e+02 
       4.401479804941e-04       8.244450344909e+02 
       5.541134775939e-04       1.027034665877e+03 
       6.975875379606e-04       1.278534619883e+03 
       8.782106784895e-04       1.590071995694e+03 
       1.105601740059e-03       1.974848340798e+03 
       1.391870125885e-03       2.448029503443e+03 
       1.752260671393e-03       3.026984838682e+03 
       2.205965487305e-03       3.730269283046e+03 
       2.777146009509e-03       4.576337669541e+03 
       3.496219683633e-03       5.581153622485e+03 
       4.401479804941e-03       6.754387022693e+03 
       5.541134775939e-03       8.093483432536e+03 
       6.975875379606e-03       9.574952048590e+03 
       8.782106784895e-03       1.114420871888e+04 
       1.105601740059e-02       1.269864559312e+04 
       1.391870125885e-02       1.407821347380e+04 
       1.752260671333e-02       1.505530900544e+04 
       2.205965310059e-02       1.536986451398e+04 
       2.777071835283e-02       1.483019619220e+04 
       3.489916744641e-02       1.350982129762e+04 
       4.269069928181e-02       1.203801265268e+04 
       4.857134363145e-02       1.114777631988e+04 
       5.301741861633e-02       1.061016661420e+04 
       5.680234474309e-02       1.022014013052e+04 
       6.023961548513e-02       9.897342919851e+03 
       6.347773071296e-02       9.603624871098e+03 
       6.659894296250e-02       9.317155938064e+03 
       6.965421064848e-02       9.025625528929e+03 
       7.267784735020e-02       8.721914575003e+03 
       7.569451991478e-02       8.403322172014e+03 
       7.872293672808e-02       8.070755334880e+03 
       8.177794412020e-02       7.727442859902e+03 
       8.487179114387e-02       7.379172954099e+03 
       8.801493017641e-02       7.032807249560e+03 
       9.121654401925e-02       6.696013108191e+03 
       9.448490437540e-02       6.376443293620e+03 
       9.782762227355e-02       6.080385386565e+03 
       1.012518268946e-01       5.812574916066e+03 
       1.047642955422e-01       5.575186535915e+03 
       1.083715494000e-01       5.367842344749e+03 
       1.120799247783e-01       5.186878007905e+03 
       1.158956264586e-01       5.026157904644e+03 
       1.198247677596e-01       4.877049542656e+03 
       1.238734006581e-01       4.730154915165e+03 
       1.280475384398e-01       4.576029762074e+03 
       1.323531727905e-01       4.407587586892e+03 
       1.367962868584e-01       4.221201386342e+03 
       1.413828655665e-01       4.018166321867e+03 
       1.461189042917e-01       3.804443801403e+03 
       1.510104169191e-01       3.589572252968e+03 
       1.560634442144e-01       3.384656039498e+03 
       1.612840634148e-01       3.199582126238e+03 
       1.666783999126e-01       3.040082424808e+03 
       1.722526418881e-01       2.906362282542e+03 
       1.780130587397e-01       2.793156499842e+03 
       1.839660241471e-01       2.690551451863e+03 
       1.901180446074e-01       2.586181964490e+03 
       1.964757942828e-01       2.470714170531e+03 
       2.030461570235e-01       2.341633075846e+03 
       2.098362764639e-01       2.203950636655e+03 
       2.168536151600e-01       2.067241457022e+03 
       2.241060238486e-01       1.942236068053e+03 
       2.316018220684e-01       1.835729290411e+03 
       2.393498916287e-01       1.747249765923e+03 
       2.473597847387e-01       1.669407574239e+03 
       2.556418490676e-01       1.592232867144e+03 
       2.642073726131e-01       1.508387617360e+03 
       2.730687520662e-01       1.417778872465e+03 
       2.822396894321e-01       1.327457397334e+03 
       2.917354230809e-01       1.245731561604e+03 
       3.015730012850e-01       1.176162767164e+03 
       3.117716088035e-01       1.115317958366e+03 
       3.223529604566e-01       1.055769398042e+03 
       3.333417802290e-01       9.930714599654e+02 
       3.447663907775e-01       9.289335633606e+02 
       3.566594470709e-01       8.690332210850e+02 
       3.690588604385e-01       8.164009279804e+02 
       3.820089773934e-01       7.683310618811e+02 
       3.955621041166e-01       7.202889950415e+02 
       4.097805071389e-01       6.716686588237e+02 
       4.247390812624e-01       6.255690207806e+02 
       4.405289702409e-01       5.837134742693e+02 
       4.572625770308e-01       5.438150858465e+02 
       4.750806495846e-01       5.038848028329e+02 
       4.941625515909e-01       4.655569400674e+02 
       5.147415729599e-01       4.296942881762e+02 
       5.371285003881e-01       3.944525877097e+02 
       5.617492855890e-01       3.599783143041e+02 
       5.892079298073e-01       3.267519331619e+02 
       6.203969991949e-01       2.937208107126e+02 
       6.567039767202e-01       2.610661034964e+02 
       7.004247934783e-01       2.280378031467e+02 
       7.556604746973e-01       1.941736962891e+02 
       8.304060298090e-01       1.586237013030e+02 
       9.413746809466e-01       1.207447150310e+02 
       1.120420812840e+00       8.209316937787e+01 
       1.394305957155e+00       5.002905823604e+01 
       1.754453215639e+00       2.939191772283e+01 
       2.208715748905e+00       1.706460774966e+01 
       2.780608363336e+00       9.812420424906e+00 
       3.500578528846e+00       5.593548896765e+00 
       4.406967265945e+00       3.163747324206e+00 
       5.548043080044e+00       1.776648392011e+00 
       6.984572419196e+00       9.913233414692e-01 
       8.793055709042e+00       5.498665344019e-01 
       1.106980127944e+01       3.033622041557e-01 
