# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.740545846417e+01 
       1.320701002944e-05       4.675244353898e+01 
       1.662664053989e-05       5.843501054198e+01 
       2.093170028843e-05       7.303673989233e+01 
       2.635144940517e-05       9.128693334797e+01 
       3.317450929377e-05       1.140970003631e+02 
       4.176423277373e-05       1.426058204881e+02 
       5.257805394294e-05       1.782363290580e+02 
       6.619184821145e-05       2.227659288898e+02 
       8.333059976702e-05       2.784140477080e+02 
       1.049070096267e-04       3.479504860654e+02 
       1.320701002944e-04       4.348289018654e+02 
       1.662664053989e-04       5.433497757512e+02 
       2.093170028843e-04       6.788567885933e+02 
       2.635144940517e-04       8.479686122487e+02 
       3.317450929377e-04       1.058844068350e+03 
       4.176423277373e-04       1.321471592303e+03 
       5.257805394294e-04       1.647964380475e+03 
       6.619184821145e-04       2.052831978741e+03 
       8.333059976702e-04       2.553181889798e+03 
       1.049070096267e-03       3.168748979501e+03 
       1.320701002944e-03       3.921526191578e+03 
       1.662664053989e-03       4.834635917503e+03 
       2.093170028843e-03       5.930452785773e+03 
       2.635144940517e-03       7.227152448002e+03 
       3.317450929377e-03       8.733523006607e+03 
       4.176423277373e-03       1.044204477252e+04 
       5.257805394294e-03       1.228086478943e+04 
       6.619184821145e-03       1.423889281204e+04 
       8.333059976702e-03       1.617038067893e+04 
       1.049070096267e-02       1.789364032474e+04 
       1.320701002944e-02       1.916127389244e+04 
       1.662664053986e-02       1.967142744165e+04 
       2.093170009789e-02       1.913271168555e+04 
       2.635130920348e-02       1.741575116788e+04 
       3.315563348154e-02       1.478845247609e+04 
       4.115157380763e-02       1.215594528004e+04 
       4.784925191411e-02       1.063573604935e+04 
       5.271460063688e-02       9.867316764418e+03 
       5.673376449429e-02       9.374232711201e+03 
       6.032560480393e-02       8.994096565131e+03 
       6.367738997632e-02       8.659408976033e+03 
       6.688846392493e-02       8.335929753566e+03 
       7.001849067139e-02       8.005982773272e+03 
       7.310670916915e-02       7.661896676492e+03 
       7.618080038695e-02       7.301341449426e+03 
       7.926143286374e-02       6.927661912282e+03 
       8.236479139086e-02       6.546936728697e+03 
       8.550407668587e-02       6.168215129610e+03 
       8.869044158863e-02       5.801153919365e+03 
       9.193360043755e-02       5.455027399347e+03 
       9.524223961042e-02       5.138233951813e+03 
       9.862430209426e-02       4.857008587879e+03 
       1.020871894096e-01       4.614554687764e+03 
       1.056379076311e-01       4.410976260805e+03 
       1.092831745594e-01       4.243169212801e+03 
       1.130294992493e-01       4.104516908533e+03 
       1.168832414596e-01       3.986178502445e+03 
       1.208506562745e-01       3.877221895837e+03 
       1.249379276451e-01       3.766578526257e+03 
       1.291511936071e-01       3.643970916793e+03 
       1.334965652770e-01       3.503212099386e+03 
       1.379801412903e-01       3.342362537582e+03 
       1.426080190527e-01       3.165700949586e+03 
       1.473863039884e-01       2.981959831262e+03 
       1.523211178401e-01       2.802596557671e+03 
       1.574186070002e-01       2.638797331624e+03 
       1.626849518022e-01       2.498848520007e+03 
       1.681263776695e-01       2.385837537632e+03 
       1.737491690001e-01       2.297003023110e+03 
       1.795596866532e-01       2.224389460935e+03 
       1.855643898927e-01       2.157150886832e+03 
       1.917698636422e-01       2.084853873710e+03 
       1.981828519038e-01       1.999934340556e+03 
       2.048102982138e-01       1.902227305146e+03 
       2.116593940331e-01       1.799121426927e+03 
       2.187376360370e-01       1.700881323464e+03 
       2.260528933601e-01       1.615476481642e+03 
       2.336134860059e-01       1.545848674227e+03 
       2.414282758466e-01       1.489505302845e+03 
       2.495067719450e-01       1.439247598963e+03 
       2.578592523525e-01       1.386868844527e+03 
       2.664969051037e-01       1.328638928680e+03 
       2.754319918837e-01       1.266497230688e+03 
       2.846780388456e-01       1.206389982111e+03 
       2.942500603784e-01       1.153872081601e+03 
       3.041648233785e-01       1.109634866953e+03 
       3.144411619124e-01       1.069773767875e+03 
       3.251003552940e-01       1.029786201063e+03 
       3.361665868505e-01       9.877334493539e+02 
       3.476675064906e-01       9.459905154519e+02 
       3.596349283009e-01       9.076779711191e+02 
       3.721057058568e-01       8.734926236136e+02 
       3.851228443516e-01       8.412309422248e+02 
       3.987369326004e-01       8.088725333073e+02 
       4.130080135528e-01       7.768372762030e+02 
       4.280080658909e-01       7.466007243636e+02 
       4.438243528945e-01       7.182003465961e+02 
       4.605640275539e-01       6.906469341516e+02 
       4.783605996542e-01       6.633541378149e+02 
       4.973832351585e-01       6.368942314573e+02 
       5.178504927926e-01       6.113211967315e+02 
       5.400512503036e-01       5.859242814807e+02 
       5.643777403166e-01       5.607251305780e+02 
       5.913799167315e-01       5.355928912286e+02 
       6.218594001039e-01       5.100556134448e+02 
       6.570414345585e-01       4.838173362456e+02 
       6.989116361210e-01       4.561980973240e+02 
       7.509281862497e-01       4.262883005176e+02 
       8.196492253256e-01       3.925187889357e+02 
       9.185761871495e-01       3.523006916602e+02 
       1.075205758626e+00       3.023003537338e+02 
       1.324159152430e+00       2.439368955696e+02 
       1.664400815804e+00       1.882415164308e+02 
       2.095308042487e+00       1.404016545815e+02 
       2.637836365226e+00       1.009698460565e+02 
       3.320839232249e+00       7.004191914727e+01 
       4.180688897961e+00       4.704127876589e+01 
       5.263175492449e+00       3.074031702442e+01 
       6.625945374177e+00       1.964404208696e+01 
       8.341571008711e+00       1.233236371756e+01 
       1.050141571715e+01       7.636078864339e+00 
