# Matter power spectrum P(k) at redshift z=0
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       1.983078006924e+00 
       2.136441878744e-07       2.477934358677e+00 
       2.689620971973e-07       3.096276929339e+00 
       3.386032189711e-07       3.868920409594e+00 
       4.262761968780e-07       4.834368970668e+00 
       5.366499366927e-07       6.040735091731e+00 
       6.756022425401e-07       7.548137207371e+00 
       8.505328313989e-07       9.431695658383e+00 
       1.070757395013e-06       1.178527624104e+01 
       1.348003694449e-06       1.472616790072e+01 
       1.697036106134e-06       1.840092765778e+01 
       2.136441878744e-06       2.299268399806e+01 
       2.689620971973e-06       2.873026260319e+01 
       3.386032189711e-06       3.589958901488e+01 
       4.262761968780e-06       4.485793613928e+01 
       5.366499366927e-06       5.605172592193e+01 
       6.756022425401e-06       7.003877097092e+01 
       8.505328313989e-06       8.751606186141e+01 
       1.070757395013e-05       1.093544795593e+02 
       1.348003694449e-05       1.366421523788e+02 
       1.697036106134e-05       1.707385973339e+02 
       2.136441878744e-05       2.133423029125e+02 
       2.689620971973e-05       2.665750399488e+02 
       3.386032189711e-05       3.330869415845e+02 
       4.262761968780e-05       4.161872719117e+02 
       5.366499366927e-05       5.200067759496e+02 
       6.756022425402e-05       6.496984757049e+02 
       8.505328313989e-05       8.116845247869e+02 
       1.070757395013e-04       1.013956783710e+03 
       1.348003694449e-04       1.266437218450e+03 
       1.697036106134e-04       1.581399442411e+03 
       2.136441878744e-04       1.973942213703e+03 
       2.689620971973e-04       2.462486467485e+03 
       3.386032189711e-04       3.069238187070e+03 
       4.262761968780e-04       3.820525291651e+03 
       5.366499366927e-04       4.746890680135e+03 
       6.756022425402e-04       5.882794098907e+03 
       8.505328313989e-04       7.265619492868e+03 
       1.070757395013e-03       8.933280689614e+03 
       1.348003694449e-03       1.091963488509e+04 
       1.697036106134e-03       1.324740155050e+04 
       2.136441878744e-03       1.591792159082e+04 
       2.689620971973e-03       1.889857537481e+04 
       3.386032189711e-03       2.210914635472e+04 
       4.262761968780e-03       2.540599102867e+04 
       5.366499366927e-03       2.857004775751e+04 
       6.756022425402e-03       3.129912152550e+04 
       8.505328313989e-03       3.320741835552e+04 
       1.070757395013e-02       3.383938264176e+04 
       1.348003694449e-02       3.272105277425e+04 
       1.697036105276e-02       2.950212903049e+04 
       2.136440571054e-02       2.425660438299e+04 
       2.689302161669e-02       1.788642387611e+04 
       3.368707355451e-02       1.224754273636e+04 
       4.033016426091e-02       9.257244371533e+03 
       4.509813061431e-02       8.212600796343e+03 
       4.886537071752e-02       7.771107745986e+03 
       5.215357383179e-02       7.523823213472e+03 
       5.518104221068e-02       7.326227604439e+03 
       5.805704833476e-02       7.112025815249e+03 
       6.084455805229e-02       6.848400048586e+03 
       6.358372467741e-02       6.521999167220e+03 
       6.630219614365e-02       6.133226125340e+03 
       6.902020995874e-02       5.692835334146e+03 
       7.175334927436e-02       5.218940101723e+03 
       7.451414168708e-02       4.733896346358e+03 
       7.731303968575e-02       4.261113362033e+03 
       8.015904958679e-02       3.822112465064e+03 
       8.306015017743e-02       3.434212821342e+03 
       8.602358002637e-02       3.109112406587e+03 
       8.905603969589e-02       2.852399225869e+03 
       9.216383701567e-02       2.663766755887e+03 
       9.535299316914e-02       2.537547697045e+03 
       9.862932112899e-02       2.463229868259e+03 
       1.019984841539e-01       2.425898570420e+03 
       1.054660396443e-01       2.406945291114e+03 
       1.090374720969e-01       2.385640660027e+03 
       1.127182178808e-01       2.342022850097e+03 
       1.165136838774e-01       2.260903410983e+03 
       1.204292615836e-01       2.135883966828e+03 
       1.244703379714e-01       1.971670659284e+03 
       1.286423042033e-01       1.783247821746e+03 
       1.329505631744e-01       1.591744660489e+03 
       1.374005367657e-01       1.418459690126e+03 
       1.419976736442e-01       1.279383949506e+03 
       1.467474584119e-01       1.181977396722e+03 
       1.516554228851e-01       1.124401208991e+03 
       1.567271602727e-01       1.096367997670e+03 
       1.619683430124e-01       1.081227108344e+03 
       1.673847450184e-01       1.059974845854e+03 
       1.729822690957e-01       1.017488457034e+03 
       1.787669802816e-01       9.488401240748e+02 
       1.847451458994e-01       8.615954238096e+02 
       1.909232831499e-01       7.717166653701e+02 
       1.973082151391e-01       6.953450166634e+02 
       2.039071363554e-01       6.415645601862e+02 
       2.107276887748e-01       6.094676186681e+02 
       2.177780500143e-01       5.895642587250e+02 
       2.250670352851e-01       5.686649890277e+02 
       2.326042153447e-01       5.370570176154e+02 
       2.404000532493e-01       4.942250064143e+02 
       2.484660635046e-01       4.482853048052e+02 
       2.568149982664e-01       4.091860356411e+02 
       2.654610666372e-01       3.815127578709e+02 
       2.744201949565e-01       3.621563875692e+02 
       2.837103384647e-01       3.436642939405e+02 
       2.933518580668e-01       3.206914700721e+02 
       3.033679805044e-01       2.942917807447e+02 
       3.137853665728e-01       2.697454583949e+02 
       3.246348209120e-01       2.504838827934e+02 
       3.359521895652e-01       2.349172093673e+02 
       3.477795098507e-01       2.191176375436e+02 
       3.601665041647e-01       2.017911997788e+02 
       3.731725500580e-01       1.852012091267e+02 
       3.868693215190e-01       1.711610612925e+02 
       4.013443948826e-01       1.584847045958e+02 
       4.167062718561e-01       1.455414186073e+02 
       4.330915366416e-01       1.329636339538e+02 
       4.506753184670e-01       1.216760535509e+02 
       4.696870403664e-01       1.109190666340e+02 
       4.904349385522e-01       1.003336531349e+02 
       5.133457637005e-01       9.041762674120e+01 
       5.390320870672e-01       8.080625616014e+01 
       5.684127525399e-01       7.145495379166e+01 
       6.029426298850e-01       6.230136892614e+01 
       6.450844138058e-01       5.320096330710e+01 
       6.993575384535e-01       4.399417485079e+01 
       7.748144716454e-01       3.451303767210e+01 
       8.904193126087e-01       2.475112178514e+01 
       1.077855217981e+00       1.559579957594e+01 
       1.350049890802e+00       8.983740236276e+00 
       1.699386461051e+00       5.075214750578e+00 
       2.139399255228e+00       2.846905717878e+00 
       2.693344086681e+00       1.587140977528e+00 
       3.390719313428e+00       8.798549722224e-01 
       4.268662707936e+00       4.852446897213e-01 
       5.373927957399e+00       2.663432222220e-01 
       6.765374466720e+00       1.455487963467e-01 
       8.517101836458e+00       7.921262329534e-02 
       1.072239593676e+01       4.294466471603e-02 
