# Matter power spectrum P(k) at redshift z=2
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       6.250741469423e+00 
       1.334702509241e-05       7.797062072669e+00 
       1.680290906069e-05       9.725906558321e+00 
       2.115360920857e-05       1.213189663696e+01 
       2.663081618383e-05       1.513305120211e+01 
       3.352621123065e-05       1.887656531983e+01 
       4.220699927944e-05       2.354601556090e+01 
       5.313546394847e-05       2.937031559634e+01 
       6.689358583220e-05       3.663486962708e+01 
       8.421403509019e-05       4.569540455458e+01 
       1.060191888048e-04       5.699509784391e+01 
       1.334702509241e-04       7.108567110594e+01 
       1.680290906069e-04       8.865319796869e+01 
       2.115360920857e-04       1.105492923693e+02 
       2.663081618383e-04       1.378281042154e+02 
       3.352621123065e-04       1.717888678655e+02 
       4.220699927944e-04       2.140223831931e+02 
       5.313546394847e-04       2.664574527857e+02 
       6.689358583220e-04       3.313999678811e+02 
       8.421403509019e-04       4.115540172147e+02 
       1.060191888048e-03       5.100129532770e+02 
       1.334702509241e-03       6.302061273430e+02 
       1.680290906069e-03       7.757524386064e+02 
       2.115360920857e-03       9.501718117716e+02 
       2.663081618383e-03       1.156313942504e+03 
       3.352621123065e-03       1.395556458967e+03 
       4.220699927944e-03       1.666718910188e+03 
       5.313546394847e-03       1.963658916394e+03 
       6.689358583220e-03       2.276800373942e+03 
       8.421403509019e-03       2.586806945669e+03 
       1.060191888048e-02       2.865099100804e+03 
       1.334702509241e-02       3.072784066400e+03 
       1.680290906065e-02       3.162101680796e+03 
       2.115360899141e-02       3.086139935076e+03 
       2.663066124070e-02       2.822620283826e+03 
       3.350586692388e-02       2.411824439709e+03 
       4.156150808593e-02       1.996313176259e+03 
       4.826559132826e-02       1.754579912579e+03 
       5.314401527344e-02       1.630337419429e+03 
       5.718100525902e-02       1.549487693439e+03 
       6.079210310108e-02       1.486551424710e+03 
       6.416366696531e-02       1.430793763215e+03 
       6.739479485294e-02       1.376833607960e+03 
       7.054510516498e-02       1.321826987908e+03 
       7.365385747924e-02       1.264455889513e+03 
       7.674877568608e-02       1.204427389421e+03 
       7.985057789371e-02       1.142218433884e+03 
       8.297549936813e-02       1.078858529773e+03 
       8.613679019712e-02       1.015739922461e+03 
       8.934565093728e-02       9.544317482318e+02 
       9.261184201001e-02       8.964745053039e+02 
       9.594409446578e-02       8.432268690609e+02 
       9.935039482919e-02       7.957001655294e+02 
       1.028381872883e-01       7.544517602233e+02 
       1.064145199473e-01       7.195062629342e+02 
       1.100861521911e-01       6.903554039442e+02 
       1.138596343686e-01       6.659628818919e+02 
       1.177413673637e-01       6.448547311074e+02 
       1.217376473102e-01       6.252595531221e+02 
       1.258546992026e-01       6.053444069976e+02 
       1.300987021673e-01       5.834926731631e+02 
       1.344758085002e-01       5.586713224641e+02 
       1.389921581392e-01       5.306164360864e+02 
       1.436538899501e-01       5.000059044078e+02 
       1.484671510135e-01       4.682730767149e+02 
       1.534381049738e-01       4.372919219445e+02 
       1.585729404358e-01       4.089107451226e+02 
       1.638778803420e-01       3.844849525917e+02 
       1.693591932356e-01       3.645353746730e+02 
       1.750232072921e-01       3.486038611005e+02 
       1.808763279906e-01       3.353714327409e+02 
       1.869250602876e-01       3.230420525810e+02 
       1.931760361513e-01       3.098965114693e+02 
       1.996360483173e-01       2.946936657236e+02 
       2.063120911410e-01       2.774449012694e+02 
       2.132114094569e-01       2.593545592668e+02 
       2.203415564117e-01       2.421331749754e+02 
       2.277104613404e-01       2.271061765621e+02 
       2.353265089032e-01       2.147655340310e+02 
       2.431986309250e-01       2.046868361264e+02 
       2.513364126852e-01       1.956543593473e+02 
       2.597502158356e-01       1.863031784928e+02 
       2.684513206960e-01       1.759949551677e+02 
       2.774520914413e-01       1.650844039815e+02 
       2.867661687069e-01       1.545638387046e+02 
       2.964086954782e-01       1.453796358821e+02 
       3.063965838996e-01       1.376550339672e+02 
       3.167488330050e-01       1.307091951734e+02 
       3.274869105397e-01       1.237648905699e+02 
       3.386352163486e-01       1.164989815560e+02 
       3.502216507118e-01       1.093194013602e+02 
       3.622783192276e-01       1.027793388669e+02 
       3.748424174405e-01       9.700012881838e+01 
       3.879573550478e-01       9.158938812525e+01 
       4.016742037809e-01       8.618358351414e+01 
       4.160535891222e-01       8.086827705940e+01 
       4.311682007013e-01       7.591205645731e+01 
       4.471061810163e-01       7.132884662593e+01 
       4.639757868739e-01       6.693182966908e+01 
       4.819119379628e-01       6.261927029749e+01 
       5.010856373085e-01       5.850802857376e+01 
       5.217178932591e-01       5.461830087884e+01 
       5.441009396989e-01       5.081866974506e+01 
       5.686317570889e-01       4.713274849776e+01 
       5.958672780351e-01       4.355553548969e+01 
       6.266198656911e-01       4.002174221188e+01 
       6.621322558552e-01       3.651983922526e+01 
       7.044205601402e-01       3.298407929384e+01 
       7.570006402610e-01       2.935185870599e+01 
       8.265497714203e-01       2.551963740625e+01 
       9.268287705168e-01       2.136059327591e+01 
       1.085797158797e+00       1.684396805535e+01 
       1.338073934576e+00       1.248736202787e+01 
       1.682037109311e+00       9.140193826951e+00 
       2.117514164768e+00       6.751541904514e+00 
       2.665792233639e+00       5.007718648701e+00 
       3.356033585414e+00       3.701944628440e+00 
       4.224995963513e+00       2.707977460032e+00 
       5.318954783194e+00       1.947743836433e+00 
       6.696167340747e+00       1.370573296221e+00 
       8.429975226893e+00       9.402576401957e-01 
       1.061271003393e+01       6.276683479118e-01 
