# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       5.686789405857e+00 
       1.373196106120e-05       7.093599348436e+00 
       1.728751473372e-05       8.848422742204e+00 
       2.176369160504e-05       1.103734460582e+01 
       2.739886441604e-05       1.376773889950e+01 
       3.449312666765e-05       1.717352576911e+01 
       4.342427369414e-05       2.142172676838e+01 
       5.466792164226e-05       2.672062259507e+01 
       6.882283576541e-05       3.332990246230e+01 
       8.664281685682e-05       4.157327052185e+01 
       1.090768438905e-04       5.185405852012e+01 
       1.373196106120e-04       6.467448641049e+01 
       1.728751473372e-04       8.065926681291e+01 
       2.176369160504e-04       1.005842292053e+02 
       2.739886441604e-04       1.254104475650e+02 
       3.449312666765e-04       1.563238200370e+02 
       4.342427369414e-04       1.947789037080e+02 
       5.466792164226e-04       2.425437412981e+02 
       6.882283576541e-04       3.017392866442e+02 
       8.664281685682e-04       3.748634902662e+02 
       1.090768438905e-03       4.647880486381e+02 
       1.373196106120e-03       5.747154347409e+02 
       1.728751473372e-03       7.080593839426e+02 
       2.176369160504e-03       8.682211316376e+02 
       2.739886441604e-03       1.058092698861e+03 
       3.449312666765e-03       1.279328558796e+03 
       4.342427369414e-03       1.531377511672e+03 
       5.466792164226e-03       1.809082549283e+03 
       6.882283576541e-03       2.104670749835e+03 
       8.664281685682e-03       2.400958239385e+03 
       1.090768438905e-02       2.672204603072e+03 
       1.373196106120e-02       2.882622590505e+03 
       1.728751473366e-02       2.987541806191e+03 
       2.176369129957e-02       2.941880155307e+03 
       2.739866328029e-02       2.721858902407e+03 
       3.446838804380e-02       2.360450965435e+03 
       4.268487012695e-02       1.987357042421e+03 
       4.941004959322e-02       1.767256551478e+03 
       5.432753265716e-02       1.649758393534e+03 
       5.841514978951e-02       1.570967143989e+03 
       6.208024090368e-02       1.508503407410e+03 
       6.550697185071e-02       1.452750862826e+03 
       6.879388624840e-02       1.398846218262e+03 
       7.200053392761e-02       1.344202513815e+03 
       7.516626143731e-02       1.287600701668e+03 
       7.831892844633e-02       1.228755026366e+03 
       8.147940060585e-02       1.168072877892e+03 
       8.466405953969e-02       1.106465685800e+03 
       8.788629645014e-02       1.045177873210e+03 
       9.115744706941e-02       9.856160163924e+02 
       9.448740158797e-02       9.291803639992e+02 
       9.788501632728e-02       8.771001763707e+02 
       1.013583995301e-01       8.303034814775e+02 
       1.049151144035e-01       7.892983732989e+02 
       1.085623260949e-01       7.541095182467e+02 
       1.123069096465e-01       7.242617954407e+02 
       1.161555301475e-01       6.987934910929e+02 
       1.201147026698e-01       6.763379279981e+02 
       1.241908372617e-01       6.552661420495e+02 
       1.283902727686e-01       6.338950319438e+02 
       1.327193022631e-01       6.107719023621e+02 
       1.371841922055e-01       5.849597041514e+02 
       1.417911970193e-01       5.562689218453e+02 
       1.465465704779e-01       5.253379239207e+02 
       1.514565751006e-01       4.935068959312e+02 
       1.565274906411e-01       4.624995542884e+02 
       1.617656226636e-01       4.340098469732e+02 
       1.671773121598e-01       4.092796923778e+02 
       1.727689471253e-01       3.887463777002e+02 
       1.785469769947e-01       3.719606047274e+02 
       1.845179308230e-01       3.576692598055e+02 
       1.906884400905e-01       3.441954997728e+02 
       1.970652670068e-01       3.299699885638e+02 
       2.036553391896e-01       3.138852005758e+02 
       2.104657916132e-01       2.960056757785e+02 
       2.175040167526e-01       2.774756470595e+02 
       2.247777239156e-01       2.598873064326e+02 
       2.322950088538e-01       2.444444342548e+02 
       2.400644349042e-01       2.315605156103e+02 
       2.480951271386e-01       2.207914425857e+02 
       2.563968813207e-01       2.109876426567e+02 
       2.649802899084e-01       2.008966337184e+02 
       2.738568879325e-01       1.899696392241e+02 
       2.830393223705e-01       1.785774620356e+02 
       2.925415496770e-01       1.676492292308e+02 
       3.023790675144e-01       1.580403674137e+02 
       3.125691885526e-01       1.498236956778e+02 
       3.231313666449e-01       1.423380419814e+02 
       3.340875889607e-01       1.348679696301e+02 
       3.454628520957e-01       1.271482134217e+02 
       3.572857462847e-01       1.195786879588e+02 
       3.695891803349e-01       1.126629807257e+02 
       3.824112918946e-01       1.064819256397e+02 
       3.957966048883e-01       1.006566677192e+02 
       4.097975210838e-01       9.486151617951e+01 
       4.244762701394e-01       8.919493898439e+01 
       4.399074992261e-01       8.390152343535e+01 
       4.561817713933e-01       7.897477407051e+01 
       4.734103819644e-01       7.423623045019e+01 
       4.917321313145e-01       6.960194578260e+01 
       5.113230784695e-01       6.518058013501e+01 
       5.324109733628e-01       6.097743067294e+01 
       5.552972863353e-01       5.686997912029e+01 
       5.803920655099e-01       5.288232441782e+01 
       6.082714550463e-01       4.899941284447e+01 
       6.397774017709e-01       4.515797382254e+01 
       6.762008392005e-01       4.133972549457e+01 
       7.196419818288e-01       3.747273534420e+01 
       7.737759524734e-01       3.348356009032e+01 
       8.456093377636e-01       2.925252793977e+01 
       9.496191734970e-01       2.463066804459e+01 
       1.115024383650e+00       1.957717141238e+01 
       1.376373152577e+00       1.468161320345e+01 
       1.730542257434e+00       1.087881254266e+01 
       2.178586302643e+00       8.106799568541e+00 
       2.742677536975e+00       6.039499421075e+00 
       3.452826447601e+00       4.464352249199e+00 
       4.346850957400e+00       3.251971751263e+00 
       5.472361131552e+00       2.321194628288e+00 
       6.889294491026e+00       1.616729176087e+00 
       8.673107904086e+00       1.095873606263e+00 
       1.091879593969e+01       7.220200162379e-01 
