# Matter power spectrum P(k) at redshift z=2
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931363509484e-07       2.832385309468e-01 
       2.431442601501e-07       3.533070738462e-01 
       3.061004878349e-07       4.407094188012e-01 
       3.853576826979e-07       5.497336626770e-01 
       4.851365793785e-07       6.857287061625e-01 
       6.107507679705e-07       8.553666797372e-01 
       7.688896620709e-07       1.066970288002e+00 
       9.679747344468e-07       1.330921133655e+00 
       1.218607991170e-06       1.660169053601e+00 
       1.534136567099e-06       2.070867454804e+00 
       1.931363509484e-06       2.583165817744e+00 
       2.431442601501e-06       3.222198246711e+00 
       3.061004878349e-06       4.019316560257e+00 
       3.853576826979e-06       5.013628400768e+00 
       4.851365793785e-06       6.253915802297e+00 
       6.107507679705e-06       7.801028286115e+00 
       7.688896620709e-06       9.730867780705e+00 
       9.679747344468e-06       1.213811159945e+01 
       1.218607991170e-05       1.514085569098e+01 
       1.534136567099e-05       1.888640512771e+01 
       1.931363509484e-05       2.355849421505e+01 
       2.431442601501e-05       2.938628716550e+01 
       3.061004878349e-05       3.665559429427e+01 
       3.853576826979e-05       4.572284109483e+01 
       4.851365793785e-05       5.703244981843e+01 
       6.107507679705e-05       7.113843595627e+01 
       7.688896620709e-05       8.873117941836e+01 
       9.679747344468e-05       1.106704886963e+02 
       1.218607991170e-04       1.380261976002e+02 
       1.534136567099e-04       1.721275429717e+02 
       1.931363509484e-04       2.146223139707e+02 
       2.431442601501e-04       2.675459605184e+02 
       3.061004878349e-04       3.333990321406e+02 
       3.853576826979e-04       4.152278346943e+02 
       4.851365793785e-04       5.166974560048e+02 
       6.107507679705e-04       6.421387209916e+02 
       7.688896620709e-04       7.965442146371e+02 
       9.679747344468e-04       9.854881151574e+02 
       1.218607991170e-03       1.214942318413e+03 
       1.534136567099e-03       1.490908169445e+03 
       1.931363509484e-03       1.818664908082e+03 
       2.431442601501e-03       2.201526241786e+03 
       3.061004878349e-03       2.639248041409e+03 
       3.853576826979e-03       3.125982224552e+03 
       4.851365793785e-03       3.647858678233e+03 
       6.107507679705e-03       4.177466414823e+03 
       7.688896620709e-03       4.683075422998e+03 
       9.679747344468e-03       5.112378414676e+03 
       1.218607991170e-02       5.403167704206e+03 
       1.534136567095e-02       5.487344996880e+03 
       1.931363489046e-02       5.307304058437e+03 
       2.431428132157e-02       4.848581387409e+03 
       3.059117011448e-02       4.184260495862e+03 
       3.794021513599e-02       3.518671248482e+03 
       4.404630151512e-02       3.109472517530e+03 
       4.849156536841e-02       2.877463922347e+03 
       5.217171856473e-02       2.712108344178e+03 
       5.546438844235e-02       2.575673092388e+03 
       5.853906194859e-02       2.452875897119e+03 
       6.148592007170e-02       2.336574916010e+03 
       6.435924010685e-02       2.223395440882e+03 
       6.719477608310e-02       2.112036977497e+03 
       7.001778291263e-02       2.002460546906e+03 
       7.284713766740e-02       1.895408021963e+03 
       7.569763561399e-02       1.792059507541e+03 
       7.858135350346e-02       1.693756795088e+03 
       8.150850143209e-02       1.601770680341e+03 
       8.448797775342e-02       1.517107617864e+03 
       8.752774316578e-02       1.440360673080e+03 
       9.063508015161e-02       1.371610207430e+03 
       9.381677714929e-02       1.310380311188e+03 
       9.707926178193e-02       1.255656204307e+03 
       1.004286986669e-01       1.205968024466e+03 
       1.038710620096e-01       1.159545203778e+03 
       1.074121898762e-01       1.114537051105e+03 
       1.110578249313e-01       1.069281923506e+03 
       1.148136450605e-01       1.022584950145e+03 
       1.186852863932e-01       9.739442105453e+02 
       1.226783606482e-01       9.236582048797e+02 
       1.267984683196e-01       8.727628976763e+02 
       1.310512089623e-01       8.227903460286e+02 
       1.354421896565e-01       7.753942559370e+02 
       1.399770326225e-01       7.319351017794e+02 
       1.446613828809e-01       6.931334680204e+02 
       1.495009168120e-01       6.588854176173e+02 
       1.545013524378e-01       6.282959443335e+02 
       1.596684622332e-01       5.999394693096e+02 
       1.650080892600e-01       5.722969403299e+02 
       1.705261674118e-01       5.442482444593e+02 
       1.762287465506e-01       5.154401173492e+02 
       1.821220233222e-01       4.863602605547e+02 
       1.882123784489e-01       4.580600433602e+02 
       1.945064213272e-01       4.316413751539e+02 
       2.010110428169e-01       4.077493469623e+02 
       2.077334771935e-01       3.863111970996e+02 
       2.146813743786e-01       3.666387634561e+02 
       2.218628837611e-01       3.478341788164e+02 
       2.292867512083e-01       3.292777194464e+02 
       2.369624312523e-01       3.109140478804e+02 
       2.449002169639e-01       2.931637988586e+02 
       2.531113907219e-01       2.765399895343e+02 
       2.616084000110e-01       2.612583609190e+02 
       2.704050636053e-01       2.471193188785e+02 
       2.795168151093e-01       2.337167097763e+02 
       2.889609929899e-01       2.207710799937e+02 
       2.987571891258e-01       2.082960858802e+02 
       3.089276718343e-01       1.964757422485e+02 
       3.194979047274e-01       1.854129578574e+02 
       3.304971902579e-01       1.750178329858e+02 
       3.419594774108e-01       1.651231123802e+02 
       3.539243881912e-01       1.556542112892e+02 
       3.664385397303e-01       1.466457323920e+02 
       3.795572717754e-01       1.381204876604e+02 
       3.933469393070e-01       1.300231786156e+02 
       4.078880075144e-01       1.222853664558e+02 
       4.232793095176e-01       1.148875743852e+02 
       4.396440283357e-01       1.078213115224e+02 
       4.571383031523e-01       1.010472404039e+02 
       4.759639495750e-01       9.452455609657e+01 
       4.963878508183e-01       8.822667349482e+01 
       5.187725943652e-01       8.211466795195e+01 
       5.436269367116e-01       7.614325799338e+01 
       5.716931017170e-01       7.026230383095e+01 
       6.041067762066e-01       6.440535458124e+01 
       6.427109029064e-01       5.848542259029e+01 
       6.907204173078e-01       5.237906944377e+01 
       7.542433388465e-01       4.590574899823e+01 
       8.458705685310e-01       3.882768634391e+01 
       9.911689852140e-01       3.105023401955e+01 
       1.221658908317e+00       2.340687455108e+01 
       1.535729354586e+00       1.737721589448e+01 
       1.933328386357e+00       1.294346655196e+01 
       2.433916094495e+00       9.617601051894e+00 
       3.064118821466e+00       7.076979580685e+00 
       3.857497049101e+00       5.123607443581e+00 
       4.856301061034e+00       3.630696917673e+00 
       6.113720813059e+00       2.508889440345e+00 
       7.696718492175e+00       1.686885449549e+00 
       9.689594497225e+00       1.102724730099e+00 
       1.219847674254e+01       7.015109463144e-01 
