# Matter power spectrum P(k) at redshift z=1
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       1.702501579454e+01 
       1.306241072771e-05       2.130280682331e+01 
       1.644460080440e-05       2.665544038761e+01 
       2.070252583948e-05       3.335294938458e+01 
       2.606293586764e-05       4.173319952424e+01 
       3.281129226973e-05       5.221888871095e+01 
       4.130696963217e-05       6.533880809128e+01 
       5.200239375415e-05       8.175438080589e+01 
       6.546713497123e-05       1.022927643417e+02 
       8.241823985264e-05       1.279880407452e+02 
       1.037584165458e-04       1.601323166534e+02 
       1.306241072771e-04       2.003388051584e+02 
       1.644460080440e-04       2.506190683172e+02 
       2.070252583948e-04       3.134764208105e+02 
       2.606293586764e-04       3.920166143144e+02 
       3.281129226973e-04       4.900748445124e+02 
       4.130696963217e-04       6.123541305104e+02 
       5.200239375415e-04       7.645638180056e+02 
       6.546713497123e-04       9.535393187614e+02 
       8.241823985264e-04       1.187317842593e+03 
       1.037584165458e-03       1.475137351768e+03 
       1.306241072771e-03       1.827288508550e+03 
       1.644460080440e-03       2.254642975165e+03 
       2.070252583948e-03       2.767608449530e+03 
       2.606293586764e-03       3.374612931599e+03 
       3.281129226973e-03       4.079600081499e+03 
       4.130696963217e-03       4.878782837692e+03 
       5.200239375415e-03       5.756318463219e+03 
       6.546713497123e-03       6.679291167402e+03 
       8.241823985264e-03       7.592124615043e+03 
       1.037584165458e-02       8.412036189831e+03 
       1.306241072771e-02       9.026933533148e+03 
       1.644460080436e-02       9.301418110684e+03 
       2.070252558252e-02       9.105226385922e+03 
       2.606276124599e-02       8.378591530541e+03 
       3.278925506961e-02       7.235466869029e+03 
       4.063258210737e-02       6.072809495456e+03 
       4.709414217486e-02       5.385294810391e+03 
       5.180963378717e-02       5.016147033163e+03 
       5.572246604004e-02       4.765409230276e+03 
       5.922757175850e-02       4.564002534927e+03 
       6.250293723738e-02       4.382729565166e+03 
       6.564356686706e-02       4.207153864861e+03 
       6.870677115288e-02       4.030266044880e+03 
       7.173036696158e-02       3.848621940846e+03 
       7.474110269430e-02       3.661980617972e+03 
       7.775899427546e-02       3.471904284249e+03 
       8.079974458365e-02       3.281249813834e+03 
       8.387618179072e-02       3.094031361113e+03 
       8.699915901999e-02       2.914096980338e+03 
       9.017814087691e-02       2.745351881013e+03 
       9.342159912127e-02       2.591043487098e+03 
       9.673728723031e-02       2.453286034307e+03 
       1.001324353962e-01       2.332954092094e+03 
       1.036138916377e-01       2.229479130029e+03 
       1.071882254260e-01       2.140752662051e+03 
       1.108618046100e-01       2.063596096116e+03 
       1.146408529349e-01       1.993568906632e+03 
       1.185314932186e-01       1.925933658602e+03 
       1.225397798070e-01       1.856067002141e+03 
       1.266717229766e-01       1.780293861571e+03 
       1.309333073193e-01       1.696815298641e+03 
       1.353305057248e-01       1.605965751221e+03 
       1.398692902958e-01       1.510502936477e+03 
       1.445556413451e-01       1.414678326772e+03 
       1.493955555073e-01       1.323448758590e+03 
       1.543950539207e-01       1.241121694032e+03 
       1.595601913866e-01       1.170387208471e+03 
       1.648970673850e-01       1.111463730834e+03 
       1.704118398069e-01       1.062158895145e+03 
       1.761107422486e-01       1.018298707717e+03 
       1.820001057079e-01       9.750656354328e+02 
       1.880863855172e-01       9.287810530879e+02 
       1.943761943507e-01       8.775813206466e+02 
       2.008763421580e-01       8.226813194233e+02 
       2.075938839101e-01       7.677901342166e+02 
       2.145361761020e-01       7.172321169810e+02 
       2.217109430528e-01       6.734799411055e+02 
       2.291263541955e-01       6.365227113595e+02 
       2.367911137627e-01       6.042377478268e+02 
       2.447145645799e-01       5.735909443812e+02 
       2.529068080972e-01       5.418235514074e+02 
       2.613788433497e-01       5.083181361316e+02 
       2.701427282896e-01       4.747770051944e+02 
       2.792117679205e-01       4.435827977471e+02 
       2.886007349816e-01       4.161938023711e+02 
       2.983261306604e-01       3.921637869491e+02 
       3.084064951335e-01       3.694751624119e+02 
       3.188627808406e-01       3.467124304957e+02 
       3.297188056197e-01       3.239144322563e+02 
       3.410018086256e-01       3.021756665646e+02 
       3.527431400176e-01       2.824939089740e+02 
       3.649791267933e-01       2.644883636723e+02 
       3.777521734808e-01       2.472557487916e+02 
       3.911121802481e-01       2.302950358755e+02 
       4.051183964414e-01       2.141366880398e+02 
       4.198418813624e-01       1.990919498747e+02 
       4.353688275613e-01       1.849371323352e+02 
       4.518051346472e-01       1.713268481281e+02 
       4.692828384976e-01       1.582302978489e+02 
       4.879693660914e-01       1.458300931168e+02 
       5.080812230176e-01       1.340108637851e+02 
       5.299048743560e-01       1.225700531228e+02 
       5.538297628563e-01       1.115761020121e+02 
       5.804027503780e-01       1.009254389861e+02 
       6.104224053303e-01       9.051892240911e+01 
       6.451120451759e-01       8.028322219441e+01 
       6.864596608403e-01       7.008435571343e+01 
       7.379392748313e-01       5.975677843047e+01 
       8.061640474360e-01       4.908495899852e+01 
       9.047843470171e-01       3.785845759686e+01 
       1.061426030375e+00       2.630067157086e+01 
       1.309366001898e+00       1.615710268652e+01 
       1.646162686190e+00       9.406414268170e+00 
       2.072357336606e+00       5.408709069195e+00 
       2.608943183779e+00       3.084009022019e+00 
       3.284464871927e+00       1.745200076034e+00 
       4.134896291414e+00       9.807974762697e-01 
       5.205526016395e+00       5.477764999436e-01 
       6.553368983795e+00       3.041932558793e-01 
       8.250202746564e+00       1.680403336707e-01 
       1.038638989010e+01       9.238474993955e-02 
