# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01321e-05 to 10.1437 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013206876711e-05       7.479241734005e+00 
       1.275551884496e-05       9.329468563536e+00 
       1.605824681454e-05       1.163739691491e+01 
       2.021613498369e-05       1.451624160724e+01 
       2.545060605923e-05       1.810721059120e+01 
       3.204041471352e-05       2.258641836084e+01 
       4.033649228728e-05       2.817349620086e+01 
       5.078063516310e-05       3.514230469184e+01 
       6.392903203387e-05       4.383425242492e+01 
       8.048188297884e-05       5.467480548626e+01 
       1.013206876711e-04       6.819389664753e+01 
       1.275551884496e-04       8.505100336318e+01 
       1.605824681454e-04       1.060656973966e+02 
       2.021613498369e-04       1.322543277195e+02 
       2.545060605923e-04       1.648730396205e+02 
       3.204041471352e-04       2.054662687115e+02 
       4.033649228728e-04       2.559177273023e+02 
       5.078063516310e-04       3.184972755379e+02 
       6.392903203387e-04       3.958919100478e+02 
       8.048188297884e-04       4.912040135800e+02 
       1.013206876711e-03       6.078989089525e+02 
       1.275551884496e-03       7.496868420361e+02 
       1.605824681454e-03       9.203048620723e+02 
       2.021613498369e-03       1.123078852672e+03 
       2.545060605923e-03       1.360175248941e+03 
       3.204041471352e-03       1.631545283319e+03 
       4.033649228728e-03       1.933677872909e+03 
       5.078063516310e-03       2.257986604862e+03 
       6.392903203387e-03       2.588233603758e+03 
       8.048188297884e-03       2.902205801358e+03 
       1.013206876711e-02       3.165864225306e+03 
       1.275551884496e-02       3.336526732062e+03 
       1.605824681454e-02       3.365181099647e+03 
       2.021613492619e-02       3.207726569552e+03 
       2.545054919348e-02       2.850412004753e+03 
       3.203067363154e-02       2.348034740178e+03 
       3.994497054440e-02       1.855659179442e+03 
       4.701157264644e-02       1.569704314363e+03 
       5.208222954526e-02       1.437488754420e+03 
       5.619905395189e-02       1.358837216813e+03 
       5.984467365725e-02       1.300726866357e+03 
       6.322874397920e-02       1.250176122129e+03 
       6.645993017448e-02       1.200968734268e+03 
       6.960242072739e-02       1.149962461879e+03 
       7.269790857047e-02       1.095793494005e+03 
       7.577551825968e-02       1.038284722727e+03 
       7.885682090510e-02       9.781262607021e+02 
       8.195859258632e-02       9.166152292379e+02 
       8.509443569005e-02       8.554178773900e+02 
       8.827578376004e-02       7.963392366900e+02 
       9.151255169250e-02       7.411021916978e+02 
       9.481357163561e-02       6.911537041499e+02 
       9.818689391626e-02       6.475234972189e+02 
       1.016399998645e-01       6.107148819753e+02 
       1.051799553090e-01       5.806550785479e+02 
       1.088135230065e-01       5.567081232351e+02 
       1.125472459502e-01       5.376911348023e+02 
       1.163875095880e-01       5.219792324416e+02 
       1.203405885029e-01       5.076430905370e+02 
       1.244126814974e-01       4.926911776573e+02 
       1.286099379708e-01       4.753895628915e+02 
       1.329384777771e-01       4.546195649545e+02 
       1.374044062854e-01       4.301711610824e+02 
       1.420138260533e-01       4.028414764036e+02 
       1.467728463216e-01       3.742666251532e+02 
       1.516875914032e-01       3.465050042413e+02 
       1.567642089551e-01       3.215245070121e+02 
       1.620088790711e-01       3.006897522381e+02 
       1.674278250954e-01       2.844682051905e+02 
       1.730273270404e-01       2.723192459316e+02 
       1.788137384761e-01       2.627989413215e+02 
       1.847935077492e-01       2.539772884281e+02 
       1.909732043854e-01       2.440881723539e+02 
       1.973595515305e-01       2.318575392358e+02 
       2.039594652968e-01       2.173490042826e+02 
       2.107801019102e-01       2.018494667563e+02 
       2.178289136102e-01       1.872038826678e+02 
       2.251137143431e-01       1.747832555280e+02 
       2.326427564307e-01       1.650031411197e+02 
       2.404248196019e-01       1.573777083024e+02 
       2.484693140691e-01       1.506976569783e+02 
       2.567863997283e-01       1.435608211783e+02 
       2.653871241095e-01       1.353138747668e+02 
       2.742835824245e-01       1.263816091797e+02 
       2.834891040202e-01       1.177816385441e+02 
       2.930184708135e-01       1.104418897875e+02 
       3.028881749633e-01       1.044914849713e+02 
       3.131167252692e-01       9.921350383493e+01 
       3.237250147842e-01       9.384555698771e+01 
       3.347367661845e-01       8.810298366738e+01 
       3.461790769993e-01       8.238031930816e+01 
       3.580830945159e-01       7.724708198943e+01 
       3.704848610370e-01       7.278592135758e+01 
       3.834263856975e-01       6.863149615414e+01 
       3.969570216353e-01       6.442302928287e+01 
       4.111352607688e-01       6.027999767844e+01 
       4.260311089913e-01       5.643586948179e+01 
       4.417292826784e-01       5.290704129489e+01 
       4.583335909459e-01       4.952599962163e+01 
       4.759730688433e-01       4.620030789188e+01 
       4.948107627236e-01       4.303845833304e+01 
       5.150566506845e-01       4.006548011373e+01 
       5.369872263199e-01       3.716167287890e+01 
       5.609762344584e-01       3.435092026344e+01 
       5.875449065956e-01       3.163490090253e+01 
       6.174480698838e-01       2.896063292241e+01 
       6.518302666046e-01       2.632154354370e+01 
       6.925281102235e-01       2.367479095886e+01 
       7.427019128291e-01       2.097530055284e+01 
       8.082631940636e-01       1.815483799847e+01 
       9.012544809429e-01       1.512933973616e+01 
       1.046621720386e+00       1.186323876636e+01 
       1.280436338871e+00       8.665943834224e+00 
       1.607739691191e+00       6.194144564688e+00 
       2.023925064693e+00       4.487402610109e+00 
       2.547970225128e+00       3.289296015739e+00 
       3.207704464578e+00       2.421973697917e+00 
       4.038260663982e+00       1.777172155638e+00 
       5.083868969336e+00       1.289511905335e+00 
       6.400211835729e+00       9.191076904449e-01 
       8.057389320865e+00       6.403538718585e-01 
       1.014365216876e+01       4.349297140627e-01 
