# Matter power spectrum P(k) at redshift z=0
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       5.278042548134e+01 
       1.326579704646e-05       6.576911207395e+01 
       1.670064900950e-05       8.195402935833e+01 
       2.102487143151e-05       1.021216465639e+02 
       2.646874492483e-05       1.272517985188e+02 
       3.332217560417e-05       1.585651363781e+02 
       4.195013364436e-05       1.975821776211e+02 
       5.281208927305e-05       2.461966140621e+02 
       6.648648123578e-05       3.067660269756e+02 
       8.370152076850e-05       3.822240277552e+02 
       1.053739715013e-04       4.762180641456e+02 
       1.326579704646e-04       5.932772933532e+02 
       1.670064900950e-04       7.390145167571e+02 
       2.102487143151e-04       9.203640138195e+02 
       2.646874492483e-04       1.145852446875e+03 
       3.332217560417e-04       1.425891204860e+03 
       4.195013364436e-04       1.773064851815e+03 
       5.281208927305e-04       2.202373900102e+03 
       6.648648123578e-04       2.731375432811e+03 
       8.370152076850e-04       3.380143986302e+03 
       1.053739715013e-03       4.170887338863e+03 
       1.326579704646e-03       5.126848320189e+03 
       1.670064900950e-03       6.270091766425e+03 
       2.102487143151e-03       7.617981429460e+03 
       2.646874492483e-03       9.177856589443e+03 
       3.332217560417e-03       1.094015291546e+04 
       4.195013364436e-03       1.287019429272e+04 
       5.281208927305e-03       1.489900510240e+04 
       6.648648123578e-03       1.686614953892e+04 
       8.370152076850e-03       1.869149888509e+04 
       1.053739715013e-02       2.013248623969e+04 
       1.326579704646e-02       2.093705767558e+04 
       1.670064900950e-02       2.084160096916e+04 
       2.102487141995e-02       1.962717437169e+04 
       2.646872767019e-02       1.726232063140e+04 
       3.331803992060e-02       1.408713912920e+04 
       4.172858277667e-02       1.094538612881e+04 
       4.991830310284e-02       8.973589340807e+03 
       5.579287659725e-02       8.078008856151e+03 
       6.044075526188e-02       7.557538615481e+03 
       6.450056987975e-02       7.174734772471e+03 
       6.823998740442e-02       6.843963009191e+03 
       7.179321842462e-02       6.528443424640e+03 
       7.523769262380e-02       6.210256249255e+03 
       7.862283105919e-02       5.883260405472e+03 
       8.198268675727e-02       5.547253463077e+03 
       8.534219972418e-02       5.206705998738e+03 
       8.872058327510e-02       4.868403285395e+03 
       9.213328969949e-02       4.540537022719e+03 
       9.559321630019e-02       4.231284367331e+03 
       9.911147936401e-02       3.947784461058e+03 
       1.026979295233e-01       3.695454159696e+03 
       1.063615055441e-01       3.477232628507e+03 
       1.101104833846e-01       3.293639999817e+03 
       1.139526551573e-01       3.142293634984e+03 
       1.178954598362e-01       3.018368482438e+03 
       1.219460799061e-01       2.914862758735e+03 
       1.261115134483e-01       2.823415630851e+03 
       1.303986281856e-01       2.735103980399e+03 
       1.348142020947e-01       2.641726381991e+03 
       1.393649539387e-01       2.537034135322e+03 
       1.440575662398e-01       2.418387594849e+03 
       1.488987026606e-01       2.287133101870e+03 
       1.538950213931e-01       2.148438083226e+03 
       1.590531859101e-01       2.010161775122e+03 
       1.643798742778e-01       1.880614976819e+03 
       1.698817881222e-01       1.766674203585e+03 
       1.755656622826e-01       1.671888944229e+03 
       1.814382761413e-01       1.596013412817e+03 
       1.875064675972e-01       1.534865756102e+03 
       1.937771506308e-01       1.481706513743e+03 
       2.002573374012e-01       1.428962083646e+03 
       2.069541658046e-01       1.370811337249e+03 
       2.138749334282e-01       1.305073085649e+03 
       2.210271388404e-01       1.234079144253e+03 
       2.284185311862e-01       1.163321263870e+03 
       2.360571691104e-01       1.098835027179e+03 
       2.439514901215e-01       1.044176703105e+03 
       2.521103916456e-01       9.987263837108e+02 
       2.605433252357e-01       9.592098418022e+02 
       2.692604056908e-01       9.216436086755e+02 
       2.782725372560e-01       8.827829462329e+02 
       2.875915596286e-01       8.416878677663e+02 
       2.972304172418e-01       8.005865218848e+02 
       3.072033562834e-01       7.625702727696e+02 
       3.175261552155e-01       7.290463228908e+02 
       3.282163962865e-01       6.994705081133e+02 
       3.392937878269e-01       6.715576577514e+02 
       3.507805501912e-01       6.435441488808e+02 
       3.627018823645e-01       6.157027132332e+02 
       3.750865319271e-01       5.890587627587e+02 
       3.879674989249e-01       5.646212112645e+02 
       4.013829152204e-01       5.420106256548e+02 
       4.153771566094e-01       5.202299024483e+02 
       4.300022677639e-01       4.988407058352e+02 
       4.453198136552e-01       4.782961654643e+02 
       4.614033216677e-01       4.588641845183e+02 
       4.783415563210e-01       4.402706002322e+02 
       4.962429908354e-01       4.222035432710e+02 
       5.152420373783e-01       4.046600785945e+02 
       5.355079265062e-01       3.876546021239e+02 
       5.572576910878e-01       3.710943228933e+02 
       5.807757167285e-01       3.547780615274e+02 
       6.064441913081e-01       3.386711398291e+02 
       6.347924297578e-01       3.226194784736e+02 
       6.665805378431e-01       3.064332899681e+02 
       7.029492286276e-01       2.898995743404e+02 
       7.457057886926e-01       2.726756969451e+02 
       7.979117827697e-01       2.542845892957e+02 
       8.651906905292e-01       2.339367326275e+02 
       9.588158376137e-01       2.103540783347e+02 
       1.102397770431e+00       1.816964190895e+02 
       1.335158463816e+00       1.475406437171e+02 
       1.672577776518e+00       1.136630403510e+02 
       2.105383509959e+00       8.505658964552e+01 
       2.650519003997e+00       6.185537199522e+01 
       3.336805726639e+00       4.360413950137e+01 
       4.200789523485e+00       2.979830908199e+01 
       5.288480680714e+00       1.979005663885e+01 
       6.657802718734e+00       1.282004989821e+01 
       8.381677029326e+00       8.133024995807e+00 
       1.055190620567e+01       5.072396347335e+00 
