# Matter power spectrum P(k) at redshift z=0
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       4.271201595726e+01 
       1.319568392069e-05       5.349576717962e+01 
       1.661238181376e-05       6.700211573531e+01 
       2.091374961577e-05       8.391833888881e+01 
       2.632885084719e-05       1.051052257874e+02 
       3.314605939487e-05       1.316407155524e+02 
       4.172841647304e-05       1.648746181051e+02 
       5.253296389184e-05       2.064969372909e+02 
       6.613508320030e-05       2.586231960618e+02 
       8.325913685198e-05       3.239007379456e+02 
       1.048170431470e-04       4.056407163218e+02 
       1.319568392069e-04       5.079812800099e+02 
       1.661238181376e-04       6.360877225338e+02 
       2.091374961577e-04       7.963951285988e+02 
       2.632885084719e-04       9.968972398894e+02 
       3.314605939487e-04       1.247481059158e+03 
       4.172841647304e-04       1.560299231123e+03 
       5.253296389184e-04       1.950161584261e+03 
       6.613508320030e-04       2.434914878264e+03 
       8.325913685198e-04       3.035759315874e+03 
       1.048170431470e-03       3.777386379882e+03 
       1.319568392069e-03       4.687680130247e+03 
       1.661238181376e-03       5.796468227673e+03 
       2.091374961577e-03       7.133737790724e+03 
       2.632885084719e-03       8.725394725587e+03 
       3.314605939487e-03       1.058731967292e+04 
       4.172841647304e-03       1.271688971628e+04 
       5.253296389184e-03       1.501919560883e+04 
       6.613508320030e-03       1.751043638285e+04 
       8.325913685198e-03       2.000758475398e+04 
       1.048170431470e-02       2.228788076649e+04 
       1.319568392069e-02       2.404021355021e+04 
       1.661238181370e-02       2.487152986424e+04 
       2.091374931280e-02       2.439479390017e+04 
       2.632865297144e-02       2.241193190941e+04 
       3.312188239237e-02       1.923580320677e+04 
       4.101018844545e-02       1.602921992829e+04 
       4.745605440547e-02       1.419430883890e+04 
       5.217172643030e-02       1.324784321724e+04 
       5.609335561342e-02       1.263379000160e+04 
       5.961045693298e-02       1.215928365792e+04 
       6.289928262079e-02       1.174054817734e+04 
       6.605420120551e-02       1.133505618669e+04 
       6.913226524220e-02       1.091965104848e+04 
       7.217118409156e-02       1.048278386107e+04 
       7.519766543381e-02       1.002181321553e+04 
       7.823171661967e-02       9.539163616638e+03 
       8.128904841670e-02       9.043453422192e+03 
       8.438250574600e-02       8.546310786614e+03 
       8.752296345839e-02       8.060535687770e+03 
       9.071991080197e-02       7.599517314716e+03 
       9.398184596367e-02       7.175162055919e+03 
       9.731654999726e-02       6.796791587602e+03 
       1.007312814568e-01       6.470164529791e+03 
       1.042329172947e-01       6.196340867658e+03 
       1.078280563588e-01       5.972029322438e+03 
       1.115230962374e-01       5.789339059768e+03 
       1.153242907231e-01       5.636245553022e+03 
       1.192377929518e-01       5.497938044494e+03 
       1.232696878296e-01       5.358458797532e+03 
       1.274260164140e-01       5.202855524986e+03 
       1.317127942852e-01       5.020490119536e+03 
       1.361360255225e-01       4.807994178031e+03 
       1.407017136234e-01       4.569735760424e+03 
       1.454158705189e-01       4.317647054789e+03 
       1.502845247193e-01       4.068564718617e+03 
       1.553137295504e-01       3.839330747132e+03 
       1.605095723916e-01       3.643174142169e+03 
       1.658781857991e-01       3.486013009431e+03 
       1.714257613770e-01       3.365078235170e+03 
       1.771585672492e-01       3.269304196783e+03 
       1.830829699726e-01       3.183202124121e+03 
       1.892054617332e-01       3.089713560947e+03 
       1.955326936657e-01       2.976163461877e+03 
       2.020715161559e-01       2.841065551645e+03 
       2.088290270144e-01       2.694993245584e+03 
       2.158126284747e-01       2.553698982867e+03 
       2.230300940640e-01       2.430438461770e+03 
       2.304896465492e-01       2.331327715906e+03 
       2.382000483761e-01       2.253493996433e+03 
       2.461707063327e-01       2.185604731840e+03 
       2.544117925856e-01       2.114437875938e+03 
       2.629343848112e-01       2.032837633659e+03 
       2.717506288984e-01       1.943125334379e+03 
       2.808739287038e-01       1.854897404415e+03 
       2.903191686669e-01       1.777988144919e+03 
       3.001029768485e-01       1.714281721077e+03 
       3.102440382995e-01       1.657951770348e+03 
       3.207634718104e-01       1.601121904291e+03 
       3.316852873668e-01       1.539981835170e+03 
       3.430369474975e-01       1.478180323497e+03 
       3.548500638709e-01       1.421210551392e+03 
       3.671612720289e-01       1.370991934048e+03 
       3.800133437023e-01       1.323830637790e+03 
       3.934566203192e-01       1.276101064957e+03 
       4.075508872718e-01       1.228141551286e+03 
       4.223678630800e-01       1.182704186664e+03 
       4.379945623137e-01       1.140242631088e+03 
       4.545379259202e-01       1.098931329240e+03 
       4.721313329947e-01       1.057643250231e+03 
       4.909439795430e-01       1.017434746913e+03 
       5.111947578612e-01       9.785552932308e+02 
       5.331734452234e-01       9.397330601290e+02 
       5.572742365372e-01       9.010068181465e+02 
       5.840510876974e-01       8.622511889505e+02 
       6.143136745850e-01       8.226388782518e+02 
       6.493037405984e-01       7.816972382668e+02 
       6.910420561643e-01       7.382922421868e+02 
       7.430659688910e-01       6.908709750841e+02 
       8.121220368312e-01       6.367091126553e+02 
       9.121535981605e-01       5.712375109882e+02 
       1.071281992734e+00       4.884289956358e+02 
       1.322595960194e+00       3.906441781447e+02 
       1.662959896137e+00       2.966372378620e+02 
       2.093507400663e+00       2.160333297795e+02 
       2.635569553470e+00       1.511133206685e+02 
       3.317985485365e+00       1.020076184379e+02 
       4.177096243490e+00       6.686646388347e+01 
       5.258652608440e+00       4.282170366217e+01 
       6.620251400563e+00       2.693443909535e+01 
       8.334402720634e+00       1.671231556798e+01 
       1.049239137713e+01       1.026458750980e+01 
