# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       1.365045791292e+01 
       1.321778863529e-05       1.697917574107e+01 
       1.664021000069e-05       2.111960133954e+01 
       2.094878322746e-05       2.626964412735e+01 
       2.637295555121e-05       3.267547111940e+01 
       3.320158392754e-05       4.064321941714e+01 
       4.179831771819e-05       5.055360837360e+01 
       5.262096434568e-05       6.288002996906e+01 
       6.624586920789e-05       7.821099549637e+01 
       8.339860817221e-05       9.727789667341e+01 
       1.049926271363e-04       1.209892396574e+02 
       1.321778863529e-04       1.504726355477e+02 
       1.664021000069e-04       1.871259069035e+02 
       2.094878322746e-04       2.326784553556e+02 
       2.637295555121e-04       2.892634325424e+02 
       3.320158392754e-04       3.594997466908e+02 
       4.179831771819e-04       4.465800700104e+02 
       5.262096434568e-04       5.543563466969e+02 
       6.624586920789e-04       6.874082896422e+02 
       8.339860817221e-04       8.510752662941e+02 
       1.049926271363e-03       1.051429656877e+03 
       1.321778863529e-03       1.295157303975e+03 
       1.664021000069e-03       1.589221497597e+03 
       2.094878322746e-03       1.940225256550e+03 
       2.637295555121e-03       2.353253751024e+03 
       3.320158392754e-03       2.830261809722e+03 
       4.179831771819e-03       3.367898669881e+03 
       5.262096434568e-03       3.954622059096e+03 
       6.624586920789e-03       4.567274078390e+03 
       8.339860817221e-03       5.167575920436e+03 
       1.049926271363e-02       5.698199053922e+03 
       1.321778863529e-02       6.081976463671e+03 
       1.664021000065e-02       6.225375752088e+03 
       2.094878304132e-02       6.038288836086e+03 
       2.637281774452e-02       5.481093298272e+03 
       3.318293662033e-02       4.639264438892e+03 
       4.119030495328e-02       3.798001041562e+03 
       4.790636745361e-02       3.311631189399e+03 
       5.278341566297e-02       3.065806946414e+03 
       5.681082446748e-02       2.908072041014e+03 
       6.040936213482e-02       2.786498223616e+03 
       6.376703304650e-02       2.679310877615e+03 
       6.698352337124e-02       2.575769823101e+03 
       7.011868199190e-02       2.470151816954e+03 
       7.321185920018e-02       2.359678770115e+03 
       7.629080878075e-02       2.243855341147e+03 
       7.937625011039e-02       2.123648534290e+03 
       8.248440544240e-02       2.000997538002e+03 
       8.562850439943e-02       1.878710969741e+03 
       8.881972303507e-02       1.759909950331e+03 
       9.206779499910e-02       1.647682812615e+03 
       9.538142324111e-02       1.544678084862e+03 
       9.876856536204e-02       1.452999066778e+03 
       1.022366360791e-01       1.373662715565e+03 
       1.057926536291e-01       1.306822037642e+03 
       1.094433472167e-01       1.251457065751e+03 
       1.131952367456e-01       1.205585911497e+03 
       1.170546924180e-01       1.166304145501e+03 
       1.210279794697e-01       1.130144430751e+03 
       1.251212917950e-01       1.093461980326e+03 
       1.293407772285e-01       1.053049544148e+03 
       1.336925565888e-01       1.006800998030e+03 
       1.381827381517e-01       9.541196063627e+02 
       1.428174289288e-01       8.962514925436e+02 
       1.476027439337e-01       8.359877932047e+02 
       1.525448144976e-01       7.770173410744e+02 
       1.576497966117e-01       7.229911715570e+02 
       1.629238802285e-01       6.766416941635e+02 
       1.683733004206e-01       6.390401838826e+02 
       1.740043512773e-01       6.094043505012e+02 
       1.798234034047e-01       5.851723863322e+02 
       1.858369258884e-01       5.628684359648e+02 
       1.920515135718e-01       5.390430498980e+02 
       1.984739205069e-01       5.111877990248e+02 
       2.051111004478e-01       4.792074788590e+02 
       2.119702552910e-01       4.453942938343e+02 
       2.190588924235e-01       4.130960227059e+02 
       2.263848920395e-01       3.849688006857e+02 
       2.339565856346e-01       3.620844450843e+02 
       2.417828471046e-01       3.437018964332e+02 
       2.498731981833e-01       3.274645069469e+02 
       2.582379303740e-01       3.106588504611e+02 
       2.668882460977e-01       2.919403632156e+02 
       2.758364225371e-01       2.719141126829e+02 
       2.850960026567e-01       2.525130377407e+02 
       2.946820192035e-01       2.356612290910e+02 
       3.046112592469e-01       2.216742612090e+02 
       3.149025791518e-01       2.092717747472e+02 
       3.255772830168e-01       1.968959850070e+02 
       3.366595818640e-01       1.838381754291e+02 
       3.481771567042e-01       1.708632936722e+02 
       3.601618567267e-01       1.590828500716e+02 
       3.726505753158e-01       1.487981207593e+02 
       3.856863630327e-01       1.392582706268e+02 
       3.993198606492e-01       1.297188663691e+02 
       4.136111709162e-01       1.203084019278e+02 
       4.286323416927e-01       1.115696103485e+02 
       4.444707166809e-01       1.035700547195e+02 
       4.612335428086e-01       9.594319007573e+01 
       4.790544400261e-01       8.846514297325e+01 
       4.981027038180e-01       8.137062332484e+01 
       5.185970451096e-01       7.472477244177e+01 
       5.408265193016e-01       6.826791346134e+01 
       5.651835623307e-01       6.204442376147e+01 
       5.922183493468e-01       5.606701039872e+01 
       6.227327103693e-01       5.021508562682e+01 
       6.579519974312e-01       4.448798193731e+01 
       6.998615765014e-01       3.878652763311e+01 
       7.519182910607e-01       3.303746088782e+01 
       8.206758184397e-01       2.711896411540e+01 
       9.196235874232e-01       2.091745775680e+01 
       1.076246384619e+00       1.454247109788e+01 
       1.325265461413e+00       8.917140277199e+00 
       1.665761413884e+00       5.160583569809e+00 
       2.097020090120e+00       2.948249272755e+00 
       2.639991701399e+00       1.670332127267e+00 
       3.323552639726e+00       9.392267437653e-01 
       4.184104875587e+00       5.245426444968e-01 
       5.267475953488e+00       2.911303993143e-01 
       6.631359333861e+00       1.606675484136e-01 
       8.348386780136e+00       8.820744520001e-02 
       1.050999626500e+01       4.819508678491e-02 
