# Matter power spectrum P(k) at redshift z=1
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       3.263700625577e+01 
       1.144671688896e-05       4.067983164552e+01 
       1.441056277312e-05       5.070466613162e+01 
       1.814182367334e-05       6.319977178230e+01 
       2.283920283866e-05       7.877382571257e+01 
       2.875285283871e-05       9.818525670547e+01 
       3.619769710023e-05       1.223791161997e+02 
       4.557020072790e-05       1.525327403776e+02 
       5.736948371692e-05       1.901124387827e+02 
       7.222390091274e-05       2.369435229292e+02 
       9.092450419795e-05       2.952965339762e+02 
       1.144671688896e-04       3.679925384864e+02 
       1.441056277312e-04       4.585301643885e+02 
       1.814182367334e-04       5.712358943658e+02 
       2.283920283866e-04       7.114362070366e+02 
       2.875285283871e-04       8.856442955698e+02 
       3.619769710023e-04       1.101743902690e+03 
       4.557020072790e-04       1.369138333955e+03 
       5.736948371692e-04       1.698817879218e+03 
       7.222390091274e-04       2.103292339251e+03 
       9.092450419795e-04       2.596329563036e+03 
       1.144671688896e-03       3.192360521298e+03 
       1.441056277312e-03       3.905158642094e+03 
       1.814182367334e-03       4.745525809805e+03 
       2.283920283866e-03       5.717978305031e+03 
       2.875285283871e-03       6.816293842072e+03 
       3.619769710023e-03       8.018362380053e+03 
       4.557020072790e-03       9.279921439289e+03 
       5.736948371692e-03       1.052100618709e+04 
       7.222390091274e-03       1.164920504768e+04 
       9.092450419795e-03       1.251772623385e+04 
       1.144671688896e-02       1.295355808687e+04 
       1.441056277312e-02       1.276670823885e+04 
       1.814182364812e-02       1.180232463520e+04 
       2.283917297427e-02       1.005153778764e+04 
       2.874692752346e-02       7.805939275475e+03 
       3.592731194952e-02       5.742003435061e+03 
       4.259251516304e-02       4.615569210302e+03 
       4.736155202646e-02       4.163318342085e+03 
       5.119086684176e-02       3.931706685104e+03 
       5.456210100654e-02       3.778008622861e+03 
       5.768106371950e-02       3.648746494110e+03 
       6.065290361177e-02       3.519330696358e+03 
       6.353909904332e-02       3.376680054667e+03 
       6.637927938669e-02       3.215653467588e+03 
       6.920096243714e-02       3.035789064084e+03 
       7.202442940497e-02       2.840393640745e+03 
       7.486538786444e-02       2.635355270485e+03 
       7.773652845070e-02       2.428120566969e+03 
       8.064848540765e-02       2.226571129017e+03 
       8.361045588031e-02       2.038456966747e+03 
       8.663061386235e-02       1.869942924646e+03 
       8.971639526560e-02       1.725497288364e+03 
       9.287469912354e-02       1.607372162925e+03 
       9.611203247056e-02       1.515672518487e+03 
       9.943461632761e-02       1.448159229406e+03 
       1.028484641646e-01       1.400747852955e+03 
       1.063594404662e-01       1.367442275091e+03 
       1.099733046587e-01       1.340971298315e+03 
       1.136957441224e-01       1.313452239371e+03 
       1.175323990111e-01       1.277448792004e+03 
       1.214888809314e-01       1.227701157613e+03 
       1.255707870936e-01       1.162195598105e+03 
       1.297837112490e-01       1.083084206201e+03 
       1.341332525332e-01       9.962167560388e+02 
       1.386250232103e-01       9.094993670139e+02 
       1.432646562290e-01       8.308796669292e+02 
       1.480578134537e-01       7.663585347900e+02 
       1.530101953978e-01       7.185971290047e+02 
       1.581275532713e-01       6.865281007448e+02 
       1.634157041379e-01       6.656852296673e+02 
       1.688805499685e-01       6.493732957890e+02 
       1.745281013751e-01       6.303221370814e+02 
       1.803645068073e-01       6.026221797647e+02 
       1.863960880045e-01       5.651096870724e+02 
       1.926293825234e-01       5.216116391461e+02 
       1.990711942040e-01       4.786478767133e+02 
       2.057286525213e-01       4.419714835547e+02 
       2.126092818915e-01       4.144786683920e+02 
       2.197210821847e-01       3.955777315528e+02 
       2.270726219553e-01       3.812932439782e+02 
       2.346731462604e-01       3.662090415440e+02 
       2.425327014196e-01       3.469035456048e+02 
       2.506622797156e-01       3.236780998358e+02 
       2.590739878946e-01       2.999487475217e+02 
       2.677812444555e-01       2.797346473963e+02 
       2.767990122198e-01       2.643960211930e+02 
       2.861440746674e-01       2.521545452475e+02 
       2.958353671963e-01       2.400656924115e+02 
       3.058943780807e-01       2.262034032108e+02 
       3.163456388480e-01       2.114577768794e+02 
       3.272173306545e-01       1.979642897148e+02 
       3.385420428804e-01       1.868184514989e+02 
       3.503577339313e-01       1.770169941338e+02 
       3.627089642270e-01       1.670485767614e+02 
       3.756485009153e-01       1.567463865459e+02 
       3.892394384337e-01       1.470441245308e+02 
       4.035580477555e-01       1.383969394314e+02 
       4.186976756188e-01       1.303223900054e+02 
       4.347741908326e-01       1.222139977719e+02 
       4.519337681934e-01       1.143750517540e+02 
       4.703643068028e-01       1.071445218719e+02 
       4.903126861077e-01       1.001006779390e+02 
       5.121117560780e-01       9.319596249049e+01 
       5.362242750629e-01       8.656763394700e+01 
       5.633178712166e-01       8.001978055779e+01 
       5.944002001481e-01       7.354148478652e+01 
       6.310790138365e-01       6.702273776284e+01 
       6.761015185084e-01       6.034590496628e+01 
       7.345650691904e-01       5.331945544492e+01 
       8.167824223753e-01       4.568958657861e+01 
       9.442518351926e-01       3.724060797221e+01 
       1.150224270983e+00       2.849185179593e+01 
       1.442976780047e+00       2.116429491967e+01 
       1.816463327984e+00       1.572642287231e+01 
       2.286791084799e+00       1.165635145655e+01 
       2.878899407472e+00       8.558287821773e+00 
       3.624319622066e+00       6.185664149073e+00 
       4.562748072683e+00       4.378889307285e+00 
       5.744159496315e+00       3.025195413468e+00 
       7.231468359310e+00       2.035315804068e+00 
       9.103879282121e+00       1.332558444845e+00 
       1.146110497417e+01       8.496971283537e-01 
