# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       2.446617986452e+01 
       1.293011441415e-05       3.072808005376e+01 
       1.627804961338e-05       3.859262764099e+01 
       2.049285031272e-05       4.846995803667e+01 
       2.579897001878e-05       6.087512682160e+01 
       3.247897895476e-05       7.645493243944e+01 
       4.088861195528e-05       9.602150936336e+01 
       5.147571264349e-05       1.205945100248e+02 
       6.480408273710e-05       1.514537745798e+02 
       8.158350654575e-05       1.902052503863e+02 
       1.027075495737e-04       2.388629754411e+02 
       1.293011441415e-04       2.999506481054e+02 
       1.627804961338e-04       3.766264490657e+02 
       2.049285031272e-04       4.728344672446e+02 
       2.579897001878e-04       5.934847977075e+02 
       3.247897895476e-04       7.446611775870e+02 
       4.088861195528e-04       9.338491001428e+02 
       5.147571264349e-04       1.170168517596e+03 
       6.480408273710e-04       1.464585204639e+03 
       8.158350654575e-04       1.830064886279e+03 
       1.027075495737e-03       2.281608820736e+03 
       1.293011441415e-03       2.836019521105e+03 
       1.627804961338e-03       3.511114282147e+03 
       2.049285031272e-03       4.324142776559e+03 
       2.579897001878e-03       5.289257549569e+03 
       3.247897895476e-03       6.413646742772e+03 
       4.088861195528e-03       7.692214229580e+03 
       5.147571264349e-03       9.100707174272e+03 
       6.480408273710e-03       1.058733977055e+04 
       8.158350654575e-03       1.206646877329e+04 
       1.027075495737e-02       1.340767149404e+04 
       1.293011441415e-02       1.443790046289e+04 
       1.627804961331e-02       1.494848869616e+04 
       2.049284998913e-02       1.474064974645e+04 
       2.579876330865e-02       1.372039360524e+04 
       3.245417460082e-02       1.204861390702e+04 
       4.016391655720e-02       1.030918247034e+04 
       4.643560737806e-02       9.246408402548e+03 
       5.103039276034e-02       8.641322531942e+03 
       5.485617033875e-02       8.210005252138e+03 
       5.828953761963e-02       7.852991190901e+03 
       6.150128620005e-02       7.528347214701e+03 
       6.458301771607e-02       7.215697796259e+03 
       6.759018004960e-02       6.904642524938e+03 
       7.055945599568e-02       6.591545838418e+03 
       7.351684537912e-02       6.276157615574e+03 
       7.648183720315e-02       5.960894396970e+03 
       7.946974316776e-02       5.650053248729e+03 
       8.249308754022e-02       5.348675929228e+03 
       8.556247781945e-02       5.061919614714e+03 
       8.868717307298e-02       4.794440353498e+03 
       9.187546773146e-02       4.549775972706e+03 
       9.513495813656e-02       4.329936579213e+03 
       9.847273197767e-02       4.134932577148e+03 
       1.018955054554e-01       3.962928935483e+03 
       1.054097240504e-01       3.809990801663e+03 
       1.090216373505e-01       3.670713150695e+03 
       1.127373550100e-01       3.538854822957e+03 
       1.165628887598e-01       3.407901779560e+03 
       1.205041839854e-01       3.272467326668e+03 
       1.245671434713e-01       3.128607674033e+03 
       1.287576452923e-01       2.975756002898e+03 
       1.330815564281e-01       2.815997496663e+03 
       1.375447434042e-01       2.654171320622e+03 
       1.421530810859e-01       2.496371254482e+03 
       1.469124606333e-01       2.349111214224e+03 
       1.518287975562e-01       2.216938502147e+03 
       1.569080407586e-01       2.101682459624e+03 
       1.621561834352e-01       2.001815817718e+03 
       1.675792766629e-01       1.913002091477e+03 
       1.731834465214e-01       1.829089874141e+03 
       1.789749155628e-01       1.744234262870e+03 
       1.849600294546e-01       1.654794991698e+03 
       1.911452896151e-01       1.560729267811e+03 
       1.975373926826e-01       1.465382625123e+03 
       2.041432776881e-01       1.373838137837e+03 
       2.109701818612e-01       1.290845898617e+03 
       2.180257060974e-01       1.218076377492e+03 
       2.253178912625e-01       1.153518599175e+03 
       2.328553067238e-01       1.093330562109e+03 
       2.406471528024e-01       1.034344118636e+03 
       2.487033792547e-01       9.746452874360e+02 
       2.570348224470e-01       9.146203658404e+02 
       2.656533646338e-01       8.570876198861e+02 
       2.745721197305e-01       8.043624574495e+02 
       2.838056512733e-01       7.567135171201e+02 
       2.933702299811e-01       7.128265310726e+02 
       3.032841406317e-01       6.703451934021e+02 
       3.135680510482e-01       6.284368588392e+02 
       3.242454601830e-01       5.880653084341e+02 
       3.353432480375e-01       5.501872353832e+02 
       3.468923581715e-01       5.152807920197e+02 
       3.589286548731e-01       4.823881152274e+02 
       3.714940133080e-01       4.506927865611e+02 
       3.846377246960e-01       4.201509597017e+02 
       3.984183338640e-01       3.913959447583e+02 
       4.129060801302e-01       3.642869654061e+02 
       4.281861957097e-01       3.384547516389e+02 
       4.443634483006e-01       3.137048512851e+02 
       4.615685311786e-01       2.901047200842e+02 
       4.799672695158e-01       2.676145569499e+02 
       4.997742493015e-01       2.460438042340e+02 
       5.212736320060e-01       2.252529288364e+02 
       5.448521106455e-01       2.052233417707e+02 
       5.710533311558e-01       1.857737682570e+02 
       6.006723133702e-01       1.667706889406e+02 
       6.349291034166e-01       1.480285205790e+02 
       6.758107311792e-01       1.293167230317e+02 
       7.267988260488e-01       1.103291285723e+02 
       7.945407782360e-01       9.065242211068e+01 
       8.927844867187e-01       6.990132740323e+01 
       1.049200958363e+00       4.851908190758e+01 
       1.295912865602e+00       2.984071348482e+01 
       1.629495642467e+00       1.743985459720e+01 
       2.051381147556e+00       1.006979539336e+01 
       2.582535754009e+00       5.765412575895e+00 
       3.251219887545e+00       3.275895425738e+00 
       4.093043335761e+00       1.848474774499e+00 
       5.152836266964e+00       1.036525414583e+00 
       6.487036519295e+00       5.779176339068e-01 
       8.166695121378e+00       3.205064929736e-01 
       1.028126001868e+01       1.769049993711e-01 
