# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       5.527927105357e+00 
       1.306746243351e-05       6.895436261082e+00 
       1.645096052521e-05       8.601235704385e+00 
       2.071053225361e-05       1.072900478810e+01 
       2.607301534585e-05       1.338311441965e+01 
       3.282398158099e-05       1.669373954590e+01 
       4.132294452857e-05       2.082322497625e+01 
       5.202250495718e-05       2.597401276803e+01 
       6.549245347579e-05       3.239849843557e+01 
       8.245011396141e-05       4.041126428957e+01 
       1.037985436713e-04       5.040421998075e+01 
       1.306746243351e-04       6.286524911638e+01 
       1.645096052521e-04       7.840100998656e+01 
       2.071053225361e-04       9.776447591278e+01 
       2.607301534585e-04       1.218875601731e+02 
       3.282398158099e-04       1.519185417192e+02 
       4.132294452857e-04       1.892627123052e+02 
       5.202250495718e-04       2.356223905615e+02 
       6.549245347579e-04       2.930290920335e+02 
       8.245011396141e-04       3.638570515333e+02 
       1.037985436713e-03       4.508056960114e+02 
       1.306746243351e-03       5.568391258935e+02 
       1.645096052521e-03       6.850572168875e+02 
       2.071053225361e-03       8.384121463369e+02 
       2.607301534585e-03       1.019221104960e+03 
       3.282398158099e-03       1.228412485876e+03 
       4.132294452857e-03       1.464588335316e+03 
       5.202250495718e-03       1.722756334771e+03 
       6.549245347579e-03       1.991947748993e+03 
       8.245011396141e-03       2.257070828684e+03 
       1.037985436713e-02       2.492827802503e+03 
       1.306746243351e-02       2.666354678279e+03 
       1.645096052516e-02       2.738377380588e+03 
       2.071053199917e-02       2.671517765924e+03 
       2.607284197729e-02       2.449709158554e+03 
       3.280205577591e-02       2.107956449127e+03 
       4.065065453574e-02       1.763484776693e+03 
       4.712006188965e-02       1.560721372459e+03 
       5.184052860513e-02       1.452223323116e+03 
       5.575691598948e-02       1.378745461265e+03 
       5.926493428904e-02       1.319886919949e+03 
       6.254287294548e-02       1.267067014474e+03 
       6.568587883037e-02       1.216059148774e+03 
       6.875134004489e-02       1.164711206440e+03 
       7.177712049935e-02       1.112088188744e+03 
       7.478999953185e-02       1.058066467863e+03 
       7.781001477024e-02       1.003098539604e+03 
       8.085288515545e-02       9.480345884544e+02 
       8.393145130190e-02       8.939590624547e+02 
       8.705657636206e-02       8.420390734843e+02 
       9.023773331256e-02       7.933829724736e+02 
       9.348340111875e-02       7.489099727618e+02 
       9.680133962954e-02       7.092358705388e+02 
       1.001987848047e-01       6.746132483030e+02 
       1.036825899898e-01       6.448622732413e+02 
       1.072593296592e-01       6.194117587201e+02 
       1.109353764289e-01       5.972993525986e+02 
       1.147169586386e-01       5.772843323310e+02 
       1.186102035763e-01       5.579821236982e+02 
       1.226211699700e-01       5.380613121030e+02 
       1.267558724171e-01       5.164724064864e+02 
       1.310202997896e-01       4.926730930006e+02 
       1.354204292322e-01       4.667684311145e+02 
       1.399622370878e-01       4.395122080800e+02 
       1.446517079035e-01       4.121422838154e+02 
       1.494948425488e-01       3.860751977974e+02 
       1.544976664020e-01       3.625588758833e+02 
       1.596662385145e-01       3.423576841233e+02 
       1.650066626311e-01       3.255464973901e+02 
       1.705251009270e-01       3.115012293992e+02 
       1.762277913098e-01       2.990338676711e+02 
       1.821210691235e-01       2.867753225975e+02 
       1.882113940933e-01       2.736449412313e+02 
       1.945053833466e-01       2.591123683049e+02 
       2.010098513651e-01       2.435033667525e+02 
       2.077318577532e-01       2.278746640764e+02 
       2.146787637671e-01       2.134650897900e+02 
       2.218582986480e-01       2.009933478417e+02 
       2.292786369502e-01       1.904593903543e+02 
       2.369484882719e-01       1.812768279515e+02 
       2.448772011016e-01       1.725689489807e+02 
       2.530748829096e-01       1.635424659066e+02 
       2.615525391794e-01       1.540091700792e+02 
       2.703222348189e-01       1.444537794912e+02 
       2.793972823884e-01       1.355515534581e+02 
       2.887924628898e-01       1.277281024761e+02 
       2.985242866030e-01       1.208631207882e+02 
       3.086113037684e-01       1.143829601618e+02 
       3.190744780274e-01       1.078826901243e+02 
       3.299376397529e-01       1.013609015138e+02 
       3.412280421980e-01       9.513301530001e+01 
       3.529770514600e-01       8.948045076678e+01 
       3.652210126443e-01       8.430629355009e+01 
       3.780023509573e-01       7.934927402888e+01 
       3.913709903042e-01       7.446434044653e+01 
       4.053862074264e-01       6.979943815808e+01 
       4.201190934177e-01       6.544457667362e+01 
       4.356558779319e-01       6.133837473169e+01 
       4.521025041227e-01       5.738174151245e+01 
       4.695910592385e-01       5.356383895529e+01 
       4.882890311214e-01       4.993503373145e+01 
       5.084129976208e-01       4.646457463200e+01 
       5.302495094040e-01       4.309209725610e+01 
       5.541881093914e-01       3.983525967567e+01 
       5.807757727983e-01       3.666306537873e+01 
       6.108111850839e-01       3.354358830007e+01 
       6.455177517348e-01       3.045146860585e+01 
       6.868834234446e-01       2.734056583335e+01 
       7.383817623675e-01       2.415117236880e+01 
       8.066242228605e-01       2.079886104198e+01 
       9.052564989396e-01       1.718242380388e+01 
       1.061901079580e+00       1.330074844632e+01 
       1.309881281587e+00       9.640098304149e+00 
       1.646799422013e+00       6.910210213158e+00 
       2.073158647811e+00       5.020232600987e+00 
       2.609951973511e+00       3.682188302480e+00 
       3.285734862955e+00       2.707829542544e+00 
       4.136495115392e+00       1.981995962918e+00 
       5.207538816529e+00       1.433939034488e+00 
       6.555902949033e+00       1.019227436413e+00 
       8.253392819794e+00       7.083917099194e-01 
       1.039040595436e+01       4.799493623745e-01 
