# Matter power spectrum P(k) at redshift z=1
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       1.930840930466e+01 
       1.279593313874e-05       2.412991893451e+01 
       1.610912539598e-05       3.015538034630e+01 
       2.028018732278e-05       3.768539946099e+01 
       2.553124317660e-05       4.709561003122e+01 
       3.214193082972e-05       5.885537999319e+01 
       4.046429350566e-05       7.355114058845e+01 
       5.094152736457e-05       9.191549021014e+01 
       6.413158331487e-05       1.148634162971e+02 
       8.073687993369e-05       1.435373251098e+02 
       1.016417098175e-04       1.793627680874e+02 
       1.279593313874e-04       2.241171011903e+02 
       1.610912539598e-04       2.800133067585e+02 
       2.028018732278e-04       3.498009622075e+02 
       2.553124317660e-04       4.368852172515e+02 
       3.214193082972e-04       5.454621452461e+02 
       4.046429350566e-04       6.806641289444e+02 
       5.094152736457e-04       8.487016525699e+02 
       6.413158331487e-04       1.056979275618e+03 
       8.073687993369e-04       1.314156673211e+03 
       1.016417098175e-03       1.630117799150e+03 
       1.279593313874e-03       2.015768090575e+03 
       1.610912539598e-03       2.482463259496e+03 
       2.028018732278e-03       3.040841050516e+03 
       2.553124317660e-03       3.699002317503e+03 
       3.214193082972e-03       4.459881363903e+03 
       4.046429350566e-03       5.317757550340e+03 
       5.094152736457e-03       6.253849439890e+03 
       6.413158331487e-03       7.215489311401e+03 
       8.073687993369e-03       8.169171604962e+03 
       1.016417098175e-02       9.019049940373e+03 
       1.279593313874e-02       9.655712470140e+03 
       1.610912539591e-02       9.953532351794e+03 
       2.028018695032e-02       9.799061859385e+03 
       2.553101433214e-02       9.145517638540e+03 
       3.211532751561e-02       8.094788002679e+03 
       3.970953800047e-02       6.991246733243e+03 
       4.583930570695e-02       6.290300445870e+03 
       5.034167803901e-02       5.868078796590e+03 
       5.409851755017e-02       5.555451459806e+03 
       5.747384322151e-02       5.292535932487e+03 
       6.063339835121e-02       5.054753850792e+03 
       6.366634429071e-02       4.829827762982e+03 
       6.662676821767e-02       4.612026091605e+03 
       6.955051109732e-02       4.399097189020e+03 
       7.246300908529e-02       4.190722537524e+03 
       7.538334918406e-02       3.987895880812e+03 
       7.832654097979e-02       3.792420212967e+03 
       8.130487131371e-02       3.606112372657e+03 
       8.432875370877e-02       3.430976293625e+03 
       8.740728327944e-02       3.268362423278e+03 
       9.054861170231e-02       3.119160142800e+03 
       9.376020777543e-02       2.983348635136e+03 
       9.704904268001e-02       2.860058644661e+03 
       1.004217241676e-01       2.747443185718e+03 
       1.038845951686e-01       2.643093733802e+03 
       1.074438070286e-01       2.544136247173e+03 
       1.111053742847e-01       2.447692330614e+03 
       1.148752157885e-01       2.351175799484e+03 
       1.187591856194e-01       2.252869551709e+03 
       1.227630963274e-01       2.152240563256e+03 
       1.268927364496e-01       2.049894750847e+03 
       1.311538838440e-01       1.947551292743e+03 
       1.355523161192e-01       1.847817832205e+03 
       1.400938192678e-01       1.753246154263e+03 
       1.447841954933e-01       1.665940661656e+03 
       1.496292711546e-01       1.586808451041e+03 
       1.546349057032e-01       1.515410624886e+03 
       1.598070024611e-01       1.450195220355e+03 
       1.651515220725e-01       1.388733650304e+03 
       1.706744994452e-01       1.328646818935e+03 
       1.763820649952e-01       1.268245175701e+03 
       1.822804710005e-01       1.207222372275e+03 
       1.883761238754e-01       1.146325877209e+03 
       1.946756231926e-01       1.087667299014e+03 
       2.011858083091e-01       1.032853071060e+03 
       2.079138135164e-01       9.828147624613e+02 
       2.148671327269e-01       9.371678299201e+02 
       2.220536948598e-01       8.944385813887e+02 
       2.294819513008e-01       8.531523734528e+02 
       2.371609771102e-01       8.127384964298e+02 
       2.451005880657e-01       7.733988608396e+02 
       2.533114761788e-01       7.355373717344e+02 
       2.618053670587e-01       6.999075793220e+02 
       2.705952034727e-01       6.668668399172e+02 
       2.796953607415e-01       6.358924495951e+02 
       2.891219013104e-01       6.063620151912e+02 
       2.988928781195e-01       5.779262676658e+02 
       3.090286994476e-01       5.505339341785e+02 
       3.195525720610e-01       5.245983610044e+02 
       3.304910452030e-01       5.001281675074e+02 
       3.418746859068e-01       4.769559762014e+02 
       3.537389273457e-01       4.548291000417e+02 
       3.661251480624e-01       4.335609685253e+02 
       3.790820634773e-01       4.132853947063e+02 
       3.926675461454e-01       3.939832268424e+02 
       4.069510445008e-01       3.755115957590e+02 
       4.220168525902e-01       3.577458881528e+02 
       4.379686150774e-01       3.406771605649e+02 
       4.549356674824e-01       3.242463134899e+02 
       4.730821755838e-01       3.083462115489e+02 
       4.926206735890e-01       2.929072359818e+02 
       5.138327548309e-01       2.778378418835e+02 
       5.371018584961e-01       2.630490545557e+02 
       5.629674635150e-01       2.484082673981e+02 
       5.922192215689e-01       2.337593036284e+02 
       6.260703114905e-01       2.189055420306e+02 
       6.664993404750e-01       2.035470847121e+02 
       7.169790732564e-01       1.872513675636e+02 
       7.841524716875e-01       1.693202007580e+02 
       8.817746379132e-01       1.486911956764e+02 
       1.037427909672e+00       1.243817971637e+02 
       1.282360483000e+00       9.827913247052e+01 
       1.612596455662e+00       7.531746219492e+01 
       2.030109954643e+00       5.650775854315e+01 
       2.555756923531e+00       4.128508153757e+01 
       3.217507337367e+00       2.923589616380e+01 
       4.050601749645e+00       2.002031612441e+01 
       5.099405475686e+00       1.326817611647e+01 
       6.419771138383e+00       8.540152739476e+00 
       8.082013024014e+00       5.363707131985e+00 
       1.017465157438e+01       3.302575737618e+00 
