# Matter power spectrum P(k) at redshift z=2
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       7.325384904995e+00 
       1.278553117246e-05       9.137551924865e+00 
       1.609603009629e-05       1.139800567989e+01 
       2.026370131722e-05       1.421763316792e+01 
       2.551048852526e-05       1.773474061484e+01 
       3.211580227173e-05       2.212182435494e+01 
       4.043139960004e-05       2.759400660627e+01 
       5.090011639090e-05       3.441953194964e+01 
       6.407944998778e-05       4.293282127256e+01 
       8.067124796341e-05       5.355065865625e+01 
       1.015590840623e-04       6.679221673396e+01 
       1.278553117246e-04       8.330368120406e+01 
       1.609603009629e-04       1.038883117271e+02 
       2.026370131722e-04       1.295426326054e+02 
       2.551048852526e-04       1.614990955406e+02 
       3.211580227173e-04       2.012746245125e+02 
       4.043139960004e-04       2.507226342253e+02 
       5.090011639090e-04       3.120830465689e+02 
       6.407944998778e-04       3.880205737788e+02 
       8.067124796341e-04       4.816375884841e+02 
       1.015590840623e-03       5.964466255034e+02 
       1.278553117246e-03       7.362855283045e+02 
       1.609603009629e-03       9.051300191997e+02 
       2.026370131722e-03       1.106691489906e+03 
       2.551048852526e-03       1.343717372262e+03 
       3.211580227173e-03       1.617055015496e+03 
       4.043139960004e-03       1.924412027278e+03 
       5.090011639090e-03       2.258796460595e+03 
       6.407944998778e-03       2.605029246902e+03 
       8.067124796341e-03       2.944837010061e+03 
       1.015590840623e-02       3.246536095182e+03 
       1.278553117246e-02       3.471411693829e+03 
       1.609603009621e-02       3.575186595788e+03 
       2.026370094328e-02       3.517810528792e+03 
       2.551025905473e-02       3.283204940188e+03 
       3.208915293595e-02       2.907371956899e+03 
       3.967604322625e-02       2.512113175926e+03 
       4.579840638534e-02       2.260048152900e+03 
       5.029571250420e-02       2.107514465436e+03 
       5.404857699776e-02       1.994245851425e+03 
       5.742045187216e-02       1.898900769948e+03 
       6.057684308909e-02       1.812558573441e+03 
       6.360679277545e-02       1.730945398607e+03 
       6.656431946607e-02       1.651989557789e+03 
       6.948522048623e-02       1.574887315292e+03 
       7.239490206462e-02       1.499485045701e+03 
       7.531242939620e-02       1.426135144849e+03 
       7.825279535253e-02       1.355448184611e+03 
       8.122827339903e-02       1.288106122500e+03 
       8.424926594737e-02       1.224778400791e+03 
       8.732485857729e-02       1.165952211100e+03 
       9.046319455003e-02       1.111910082028e+03 
       9.367173505436e-02       1.062629993966e+03 
       9.695744424814e-02       1.017768099847e+03 
       1.003269232875e-01       9.766898822293e+02 
       1.037865088200e-01       9.385024768664e+02 
       1.073423461361e-01       9.021873958511e+02 
       1.110004438811e-01       8.667018853653e+02 
       1.147667151318e-01       8.311617601195e+02 
       1.186470082727e-01       7.949689729604e+02 
       1.226471302130e-01       7.579355250025e+02 
       1.267728638822e-01       7.203247877690e+02 
       1.310299815485e-01       6.827992145622e+02 
       1.354242552379e-01       6.462653468609e+02 
       1.399614653571e-01       6.116567766518e+02 
       1.446474085135e-01       5.796938914414e+02 
       1.494879054521e-01       5.506959828087e+02 
       1.544888099847e-01       5.244764095402e+02 
       1.596560197597e-01       5.004349194342e+02 
       1.649954897020e-01       4.777052772582e+02 
       1.705132489413e-01       4.554353987794e+02 
       1.762154220385e-01       4.330516136451e+02 
       1.821082553187e-01       4.104726492293e+02 
       1.881981491181e-01       3.879742292586e+02 
       1.944916967726e-01       3.663525433475e+02 
       2.009957312051e-01       3.461888533248e+02 
       2.077173800274e-01       3.277604784132e+02 
       2.146641301717e-01       3.109263152728e+02 
       2.218439032105e-01       2.951386272768e+02 
       2.292651427408e-01       2.798551072485e+02 
       2.369369155037e-01       2.649023910638e+02 
       2.448690283264e-01       2.503742739291e+02 
       2.530721635198e-01       2.364316154624e+02 
       2.615580361069e-01       2.233264162614e+02 
       2.703395772254e-01       2.111830806472e+02 
       2.794311493371e-01       1.997955080053e+02 
       2.888488005834e-01       1.889435053109e+02 
       2.986105678978e-01       1.785074086615e+02 
       3.087368415440e-01       1.684798877146e+02 
       3.192508078949e-01       1.590119853395e+02 
       3.301789929735e-01       1.501018913247e+02 
       3.415519372125e-01       1.416782866406e+02 
       3.534050431184e-01       1.336546158621e+02 
       3.657796536352e-01       1.259685098336e+02 
       3.787244425514e-01       1.186715294850e+02 
       3.922972333330e-01       1.117521840079e+02 
       4.065674160044e-01       1.051610403659e+02 
       4.216192144001e-01       9.885147372728e+01 
       4.375561878115e-01       9.282593522782e+01 
       4.545075665962e-01       8.706380695880e+01 
       4.726373850614e-01       8.152715089953e+01 
       4.921580102435e-01       7.619523564430e+01 
       5.133508187155e-01       7.104184719762e+01 
       5.365989621634e-01       6.603749048767e+01 
       5.624415279719e-01       6.114364861584e+01 
       5.916676177727e-01       5.631975670057e+01 
       6.254896089201e-01       5.151313856753e+01 
       6.658848892891e-01       4.664918515081e+01 
       7.163242709095e-01       4.162822447855e+01 
       7.834473769756e-01       3.630118525900e+01 
       8.810029069730e-01       3.048002896013e+01 
       1.036557000479e+00       2.413432139042e+01 
       1.281314929647e+00       1.804692148070e+01 
       1.611285989646e+00       1.335826181541e+01 
       2.028460297850e+00       9.947760863073e+00 
       2.553680129150e+00       7.407512270699e+00 
       3.214892808145e+00       5.474246272010e+00 
       4.047310252368e+00       3.987615111173e+00 
       5.095261726121e+00       2.846992407199e+00 
       6.414554466757e+00       1.983935408568e+00 
       8.075445623538e+00       1.345778013163e+00 
       1.016638370703e+01       8.875365942498e-01 
