# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       7.817267169172e+00 
       1.428339734294e-05       9.751119390008e+00 
       1.798173188178e-05       1.216336416574e+01 
       2.263765921404e-05       1.517233694599e+01 
       2.849912444809e-05       1.892563822880e+01 
       3.587827198159e-05       2.360736133150e+01 
       4.516806832888e-05       2.944710097047e+01 
       5.686322902088e-05       3.673117192979e+01 
       7.158656401106e-05       4.581656125778e+01 
       9.012214457655e-05       5.714826060445e+01 
       1.134570579728e-04       7.128073702246e+01 
       1.428339734294e-04       8.890442730823e+01 
       1.798173188178e-04       1.108782211570e+02 
       2.263765921404e-04       1.382688887747e+02 
       2.849912444809e-04       1.723981728466e+02 
       3.587827198159e-04       2.148976108875e+02 
       4.516806832888e-04       2.677697857178e+02 
       5.686322902088e-04       3.334523444797e+02 
       7.158656401106e-04       4.148778567535e+02 
       9.012214457655e-04       5.155193334069e+02 
       1.134570579728e-03       6.394088670530e+02 
       1.428339734294e-03       7.911094189110e+02 
       1.798173188178e-03       9.755663749628e+02 
       2.263765921404e-03       1.197810067088e+03 
       2.849912444809e-03       1.462332517727e+03 
       3.587827198159e-03       1.772157811644e+03 
       4.516806832888e-03       2.127506956525e+03 
       5.686322902088e-03       2.520911345210e+03 
       7.158656401106e-03       2.945445997032e+03 
       9.012214457655e-03       3.377582728403e+03 
       1.134570579728e-02       3.782666491484e+03 
       1.428339734294e-02       4.111267871151e+03 
       1.798173188167e-02       4.300143298701e+03 
       2.263765873673e-02       4.283406706324e+03 
       2.849884145614e-02       4.022175638524e+03 
       3.584631505238e-02       3.554452665423e+03 
       4.428561621800e-02       3.056911699313e+03 
       5.104995857948e-02       2.757224799179e+03 
       5.603051497842e-02       2.589178411276e+03 
       6.019441282051e-02       2.472166525462e+03 
       6.393931604965e-02       2.377277724332e+03 
       6.744694765135e-02       2.291761803797e+03 
       7.081533357728e-02       2.209194147858e+03 
       7.410405567772e-02       2.125982485600e+03 
       7.735265489081e-02       2.040474569046e+03 
       8.058922660029e-02       1.952318949500e+03 
       8.383487404749e-02       1.861969794771e+03 
       8.710620626139e-02       1.770625989359e+03 
       9.041682922338e-02       1.679942987275e+03 
       9.377828169976e-02       1.591784826199e+03 
       9.720064703839e-02       1.507996292115e+03 
       1.006929668257e-01       1.430270172748e+03 
       1.042635284698e-01       1.359801563594e+03 
       1.079200697579e-01       1.297296533297e+03 
       1.116699270674e-01       1.242766591881e+03 
       1.155201443060e-01       1.195526395367e+03 
       1.194775538353e-01       1.154288791130e+03 
       1.235488370024e-01       1.117127017341e+03 
       1.277405695866e-01       1.081839880510e+03 
       1.320592559620e-01       1.046160700413e+03 
       1.365113547849e-01       1.008173883045e+03 
       1.411032983537e-01       9.666582553180e+02 
       1.458415073508e-01       9.214623885802e+02 
       1.507324023833e-01       8.734855942710e+02 
       1.557824135489e-01       8.245710935440e+02 
       1.609979891275e-01       7.770669551548e+02 
       1.663856044215e-01       7.332303837730e+02 
       1.719517717180e-01       6.947270527055e+02 
       1.777030523160e-01       6.620761629130e+02 
       1.836460715405e-01       6.345855320935e+02 
       1.897875376542e-01       6.104860148240e+02 
       1.961342655674e-01       5.874923788767e+02 
       2.026932062433e-01       5.635276156644e+02 
       2.094714827015e-01       5.371658790852e+02 
       2.164764335355e-01       5.086078528582e+02 
       2.237156649026e-01       4.794457387195e+02 
       2.311971120041e-01       4.518530484166e+02 
       2.389291111889e-01       4.273974040131e+02 
       2.469204839723e-01       4.065380450262e+02 
       2.551806345061e-01       3.885983808213e+02 
       2.637196623660e-01       3.719814612625e+02 
       2.725484929875e-01       3.550249966449e+02 
       2.816790286943e-01       3.370772122494e+02 
       2.911243240883e-01       3.187108563378e+02 
       3.008987906581e-01       3.011878261451e+02 
       3.110184369027e-01       2.856021752887e+02 
       3.215011521729e-01       2.719746795555e+02 
       3.323670449782e-01       2.593646218633e+02 
       3.436388499239e-01       2.468314455618e+02 
       3.553424220851e-01       2.340803962437e+02 
       3.675073440067e-01       2.216835480380e+02 
       3.801676794077e-01       2.102859983413e+02 
       3.933629202329e-01       1.999337449586e+02 
       4.071391917505e-01       1.900993339419e+02 
       4.215508067689e-01       1.803711588431e+02 
       4.366622993284e-01       1.709114196242e+02 
       4.525511279194e-01       1.620279478932e+02 
       4.693113310559e-01       1.536765487625e+02 
       4.870585658531e-01       1.456111654921e+02 
       5.059372023086e-01       1.377385216185e+02 
       5.261305547206e-01       1.301950820076e+02 
       5.478760460405e-01       1.229588872471e+02 
       5.714883990267e-01       1.158662088955e+02 
       5.973964131007e-01       1.089439216773e+02 
       6.262038076183e-01       1.021450392390e+02 
       6.587950152786e-01       9.537174775910e+01 
       6.965302506479e-01       8.856781142475e+01 
       7.416307886529e-01       8.159522497810e+01 
       7.980014283076e-01       7.428717550316e+01 
       8.731244977081e-01       6.637198934553e+01 
       9.825095399256e-01       5.747037699493e+01 
       1.157144671872e+00       4.733160763844e+01 
       1.431333207922e+00       3.696344396345e+01 
       1.800069308241e+00       2.828074875126e+01 
       2.266124015143e+00       2.139964056465e+01 
       2.852881024046e+00       1.591088153718e+01 
       3.591564417964e+00       1.155324381962e+01 
       4.521511713870e+00       8.155826545781e+00 
       5.692245996316e+00       5.581500199562e+00 
       7.166113134946e+00       3.700857157789e+00 
       9.021601929375e+00       2.382510646673e+00 
       1.135752392398e+01       1.495089262135e+00 
