# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       2.368561655396e-01 
       2.634728819690e-07       2.954504759945e-01 
       3.316927064294e-07       3.685400527149e-01 
       4.175763770308e-07       4.597107855447e-01 
       5.256975124090e-07       5.734356541766e-01 
       6.618139572887e-07       7.152941795309e-01 
       8.331744087108e-07       8.922461635000e-01 
       1.048904435583e-06       1.112973147330e+00 
       1.320492448499e-06       1.388304340663e+00 
       1.662401499497e-06       1.731747917326e+00 
       2.092839492322e-06       2.160153743709e+00 
       2.634728819690e-06       2.694540051123e+00 
       3.316927064294e-06       3.361124606561e+00 
       4.175763770308e-06       4.192610966299e+00 
       5.256975124090e-06       5.229792896900e+00 
       6.618139572887e-06       6.523555655520e+00 
       8.331744087108e-06       8.137372245691e+00 
       1.048904435583e-05       1.015041700469e+01 
       1.320492448499e-05       1.266144902749e+01 
       1.662401499497e-05       1.579365548787e+01 
       2.092839492322e-05       1.970069152506e+01 
       2.634728819690e-05       2.457421115803e+01 
       3.316927064294e-05       3.065325501352e+01 
       4.175763770308e-05       3.823594816964e+01 
       5.256975124090e-05       4.769406763827e+01 
       6.618139572887e-05       5.949116584891e+01 
       8.331744087108e-05       7.420508350211e+01 
       1.048904435583e-04       9.255584670230e+01 
       1.320492448499e-04       1.154401027136e+02 
       1.662401499497e-04       1.439733671254e+02 
       2.092839492322e-04       1.795413532342e+02 
       2.634728819690e-04       2.238613827871e+02 
       3.316927064294e-04       2.790540845155e+02 
       4.175763770308e-04       3.477239177055e+02 
       5.256975124090e-04       4.330441802172e+02 
       6.618139572887e-04       5.388381863105e+02 
       8.331744087108e-04       6.696443325703e+02 
       1.048904435583e-03       8.307495026943e+02 
       1.320492448499e-03       1.028164299743e+03 
       1.662401499497e-03       1.268469354417e+03 
       2.092839492322e-03       1.558397649674e+03 
       2.634728819690e-03       1.904072297840e+03 
       3.316927064294e-03       2.309835958466e+03 
       4.175763770308e-03       2.776486111087e+03 
       5.256975124090e-03       3.294900167067e+03 
       6.618139572887e-03       3.856224857283e+03 
       8.331744087108e-03       4.429422108825e+03 
       1.048904435583e-02       4.967772291192e+03 
       1.320492448499e-02       5.402562811250e+03 
       1.662401499478e-02       5.644430387612e+03 
       2.092839418757e-02       5.599356278895e+03 
       2.634690613421e-02       5.213273956342e+03 
       3.313054073772e-02       4.548135248052e+03 
       4.079181137493e-02       3.872871863920e+03 
       4.678199504308e-02       3.488140006243e+03 
       5.123495986661e-02       3.277060323273e+03 
       5.498414731892e-02       3.133834751899e+03 
       5.836880205177e-02       3.020182124054e+03 
       6.154607545753e-02       2.918801349108e+03 
       6.460160247169e-02       2.820494412023e+03 
       6.758781454664e-02       2.720115707647e+03 
       7.053970055041e-02       2.615024328040e+03 
       7.348223165976e-02       2.504379370633e+03 
       7.643423344524e-02       2.388734166673e+03 
       7.941056873291e-02       2.269722715172e+03 
       8.242344593487e-02       2.149754564226e+03 
       8.548324281951e-02       2.031691099696e+03 
       8.859904649315e-02       1.918507330826e+03 
       9.177901931018e-02       1.812958148426e+03 
       9.503065372693e-02       1.717275109411e+03 
       9.836095384950e-02       1.632916909592e+03 
       1.017765671287e-01       1.560390467410e+03 
       1.052838812474e-01       1.499153852175e+03 
       1.088890961356e-01       1.447611940941e+03 
       1.125982778590e-01       1.403223024849e+03 
       1.164173990847e-01       1.362740586672e+03 
       1.203523694996e-01       1.322610888429e+03 
       1.244090586847e-01       1.279516191401e+03 
       1.285933133606e-01       1.230996003314e+03 
       1.329109705370e-01       1.176008647248e+03 
       1.373678678378e-01       1.115253771109e+03 
       1.419698521068e-01       1.051101060845e+03 
       1.467227872893e-01       9.870760374775e+02 
       1.516325625137e-01       9.270073595929e+02 
       1.567051012569e-01       8.740641155312e+02 
       1.619463724491e-01       8.299449392934e+02 
       1.673624043539e-01       7.944217795133e+02 
       1.729593020529e-01       7.653557800745e+02 
       1.787432693514e-01       7.392395054822e+02 
       1.847206359224e-01       7.122372761188e+02 
       1.908978905084e-01       6.815039188036e+02 
       1.972817210177e-01       6.462952651111e+02 
       2.038790623876e-01       6.082797841894e+02 
       2.106971531481e-01       5.707612962942e+02 
       2.177436017220e-01       5.371261937807e+02 
       2.250264636534e-01       5.092838127851e+02 
       2.325543311754e-01       4.868442149927e+02 
       2.403364368447e-01       4.674030747098e+02 
       2.483827733935e-01       4.478571755947e+02 
       2.567042325269e-01       4.261692457334e+02 
       2.653127661528e-01       4.025357167943e+02 
       2.742215745453e-01       3.790639283996e+02 
       2.834453272753e-01       3.581212486073e+02 
       2.930004245146e-01       3.406028978797e+02 
       3.029053086797e-01       3.254076550921e+02 
       3.131808395587e-01       3.104857258162e+02 
       3.238507503844e-01       2.946291433352e+02 
       3.349422082539e-01       2.784173767467e+02 
       3.464865105823e-01       2.633697771156e+02 
       3.585199610017e-01       2.502227682668e+02 
       3.710849849779e-01       2.382298859692e+02 
       3.842315700905e-01       2.262169597981e+02 
       3.980191527161e-01       2.140447531412e+02 
       4.125191288535e-01       2.025392097654e+02 
       4.278182540246e-01       1.920745858769e+02 
       4.440233363566e-01       1.820538857798e+02 
       4.612678553445e-01       1.720447816892e+02 
       4.797215253683e-01       1.624178230896e+02 
       4.996045004989e-01       1.533332922004e+02 
       5.212091518655e-01       1.443927733737e+02 
       5.449347017224e-01       1.355983582017e+02 
       5.713447146391e-01       1.270374299908e+02 
       6.012674591300e-01       1.184648544208e+02 
       6.359818265407e-01       1.098694068060e+02 
       6.775865304151e-01       1.010467986244e+02 
       7.297928719603e-01       9.179711189078e+01 
       7.997587238019e-01       8.176708101881e+01 
       9.023755018322e-01       7.048629274745e+01 
       1.066945699954e+00       5.771194626321e+01 
       1.323009939649e+00       4.490030491790e+01 
       1.664248648652e+00       3.433439427148e+01 
       2.095146638905e+00       2.599400142166e+01 
       2.637633298322e+00       1.935279294762e+01 
       3.320583586237e+00       1.408215771381e+01 
       4.180367058700e+00       9.968764951583e+00 
       5.262770320825e+00       6.844582568855e+00 
       6.625435293323e+00       4.554063783449e+00 
       8.340928854962e+00       2.941413105702e+00 
       1.050060729348e+01       1.851140120971e+00 
