# Matter power spectrum P(k) at redshift z=1
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090085401045e-07       3.900002689157e-01 
       2.631261624195e-07       4.864799057397e-01 
       3.312562123778e-07       6.068270139771e-01 
       4.170268635771e-07       7.569460124570e-01 
       5.250057159580e-07       9.442019756520e-01 
       6.609430371567e-07       1.177781975605e+00 
       8.320779852250e-07       1.469145813934e+00 
       1.047524120194e-06       1.832588256850e+00 
       1.318754734380e-06       2.285940357230e+00 
       1.660213847035e-06       2.851444271386e+00 
       2.090085401045e-06       3.556844487247e+00 
       2.631261624195e-06       4.436749000935e+00 
       3.312562123778e-06       5.534327214134e+00 
       4.170268635771e-06       6.903427845025e+00 
       5.250057159580e-06       8.611220732345e+00 
       6.609430371567e-06       1.074149210391e+01 
       8.320779852250e-06       1.339875488019e+01 
       1.047524120194e-05       1.671337549447e+01 
       1.318754734380e-05       2.084796839104e+01 
       1.660213847035e-05       2.600537121719e+01 
       2.090085401045e-05       3.243859056551e+01 
       2.631261624195e-05       4.046320342387e+01 
       3.312562123778e-05       5.047281725520e+01 
       4.170268635771e-05       6.295833629530e+01 
       5.250057159580e-05       7.853195780163e+01 
       6.609430371567e-05       9.795703314222e+01 
       8.320779852250e-05       1.221851754073e+02 
       1.047524120194e-04       1.524022704195e+02 
       1.318754734380e-04       1.900853291208e+02 
       1.660213847035e-04       2.370723510158e+02 
       2.090085401045e-04       2.956474387800e+02 
       2.631261624195e-04       3.686431037830e+02 
       3.312562123778e-04       4.595606903376e+02 
       4.170268635771e-04       5.727076690735e+02 
       5.250057159580e-04       7.133468591988e+02 
       6.609430371567e-04       8.878477169262e+02 
       8.320779852250e-04       1.103824698684e+03 
       1.047524120194e-03       1.370240088974e+03 
       1.318754734380e-03       1.697420749758e+03 
       1.660213847035e-03       2.096864911595e+03 
       2.090085401045e-03       2.580656437407e+03 
       2.631261624195e-03       3.160425129015e+03 
       3.312562123778e-03       3.845497260104e+03 
       4.170268635771e-03       4.631479482826e+03 
       5.250057159580e-03       5.526269573020e+03 
       6.609430371567e-03       6.503398887830e+03 
       8.320779852250e-03       7.519188880524e+03 
       1.047524120194e-02       8.497893545902e+03 
       1.318754734380e-02       9.323389883512e+03 
       1.660213846996e-02       9.838986070667e+03 
       2.090085274758e-02       9.872601096914e+03 
       2.631204676475e-02       9.313389660058e+03 
       3.307418079664e-02       8.249517143467e+03 
       4.055511429445e-02       7.147841929824e+03 
       4.626603041880e-02       6.514070062060e+03 
       5.055803791633e-02       6.152588626175e+03 
       5.419813093296e-02       5.901690323000e+03 
       5.749718386817e-02       5.700688717735e+03 
       6.060132285871e-02       5.521158527816e+03 
       6.359103226039e-02       5.347509124915e+03 
       6.651597257946e-02       5.170704442265e+03 
       6.940947952640e-02       4.985835120504e+03 
       7.229545713330e-02       4.791020048948e+03 
       7.519199746969e-02       4.586787250737e+03 
       7.811343224378e-02       4.375599751448e+03 
       8.107156774603e-02       4.161383917659e+03 
       8.407646512601e-02       3.949009855564e+03 
       8.713695333157e-02       3.743723643201e+03 
       9.026097751850e-02       3.550562934324e+03 
