# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       6.263059131830e+00 
       1.319434080497e-05       7.812427691928e+00 
       1.661069093125e-05       9.745075503873e+00 
       2.091162092081e-05       1.215581113736e+01 
       2.632617097901e-05       1.516288820859e+01 
       3.314268564071e-05       1.891379781983e+01 
       4.172416916820e-05       2.359248490304e+01 
       5.252761685184e-05       2.942833378360e+01 
       6.612835167577e-05       3.670734535999e+01 
       8.325066236469e-05       4.578601708931e+01 
       1.048063743996e-04       5.710853501327e+01 
       1.319434080497e-04       7.122797623513e+01 
       1.661069093125e-04       8.883229086671e+01 
       2.091162092081e-04       1.107757942180e+02 
       2.632617097901e-04       1.381166935723e+02 
       3.314268564071e-04       1.721605674736e+02 
       4.172416916820e-04       2.145084437993e+02 
       5.252761685184e-04       2.671058349243e+02 
       6.612835167577e-04       3.322856490526e+02 
       8.325066236469e-04       4.127940678033e+02 
       1.048063743996e-03       5.117863386174e+02 
       1.319434080497e-03       6.327789333174e+02 
       1.661069093125e-03       7.795052194928e+02 
       2.091162092081e-03       9.556992457369e+02 
       2.632617097901e-03       1.164497772839e+03 
       3.314268564071e-03       1.407661331947e+03 
       4.172416916820e-03       1.684493257081e+03 
       5.252761685184e-03       1.989309615316e+03 
       6.612835167577e-03       2.313121909932e+03 
       8.325066236469e-03       2.636737833750e+03 
       1.048063743996e-02       2.931223378281e+03 
       1.319434080497e-02       3.156255721034e+03 
       1.661069093118e-02       3.261432755967e+03 
       2.091162060133e-02       3.196148755830e+03 
       2.632596515678e-02       2.934905336833e+03 
       3.311781619419e-02       2.518410041354e+03 
       4.099291252597e-02       2.098299163170e+03 
       4.741013871045e-02       1.857170228669e+03 
       5.210896381522e-02       1.731442049802e+03 
       5.601953555797e-02       1.648960662042e+03 
       5.952812652439e-02       1.584612427523e+03 
       6.280976468359e-02       1.527560687193e+03 
       6.595826215656e-02       1.472271742338e+03 
       6.903037811559e-02       1.415745353673e+03 
       7.206364949896e-02       1.356544949380e+03 
       7.508467398621e-02       1.294296054750e+03 
       7.811338404265e-02       1.229435107149e+03 
       8.116543665306e-02       1.163005049864e+03 
       8.425363630778e-02       1.096455077224e+03 
       8.738882622550e-02       1.031450582153e+03 
       9.058047001035e-02       9.696716814923e+02 
       9.383704438562e-02       9.126249410751e+02 
       9.716631191809e-02       8.614742209277e+02 
       1.005755148259e-01       8.169116158963e+02 
       1.040715152961e-01       7.790778928417e+02 
       1.076608985651e-01       7.475253723297e+02 
       1.113500494591e-01       7.212349365819e+02 
       1.151452096325e-01       6.986837013293e+02 
       1.190525205391e-01       6.779978473587e+02 
       1.230780557315e-01       6.571781803210e+02 
       1.272278451482e-01       6.344223263376e+02 
       1.315078934134e-01       6.084816253115e+02 
       1.359241937613e-01       5.789408632755e+02 
       1.404827389177e-01       5.463969652037e+02 
       1.451895300884e-01       5.123161960904e+02 
       1.500505850881e-01       4.787088968122e+02 
       1.550719465656e-01       4.476497181685e+02 
       1.602596912362e-01       4.207403638959e+02 
       1.656199410016e-01       3.986974197696e+02 
       1.711588768202e-01       3.811819626666e+02 
       1.768827561763e-01       3.668400013706e+02 
       1.827979349906e-01       3.537926284925e+02 
       1.889108948087e-01       3.399754616736e+02 
       1.952282761099e-01       3.238968825997e+02 
       2.017569185907e-01       3.054131687578e+02 
       2.085039093145e-01       2.857461631744e+02 
       2.154766396748e-01       2.667589217581e+02 
       2.226828722239e-01       2.500355574841e+02 
       2.301308185639e-01       2.363365803445e+02 
       2.378292297224e-01       2.253216686365e+02 
       2.457875007391e-01       2.156378413159e+02 
       2.540157916146e-01       2.056931724012e+02 
       2.625251673423e-01       1.946237070082e+02 
       2.713277604994e-01       1.826813099474e+02 
       2.804369608803e-01       1.710029229583e+02 
       2.898676379791e-01       1.607750696967e+02 
       2.996364038860e-01       1.522470926190e+02 
       3.097619265070e-01       1.447287021786e+02 
       3.202653061619e-01       1.372472224969e+02 
       3.311705328885e-01       1.293187303762e+02 
       3.425050476516e-01       1.213699783140e+02 
       3.543004388256e-01       1.140859671571e+02 
       3.665933168643e-01       1.077203630002e+02 
       3.794264266411e-01       1.018217901227e+02 
       3.928500811367e-01       9.591560300735e+01 
       4.069240361470e-01       9.002903559585e+01 
       4.217199803348e-01       8.452429196812e+01 
       4.373248997969e-01       7.947739550013e+01 
       4.538457113418e-01       7.464691980278e+01 
       4.714157794890e-01       6.987447571995e+01 
       4.902043045219e-01       6.531345822092e+01 
       5.104302185933e-01       6.101607723271e+01 
       5.323834051794e-01       5.680868512276e+01 
       5.564582900532e-01       5.271454601534e+01 
       5.832092994956e-01       4.874772528922e+01 
       6.134470564729e-01       4.481870074174e+01 
       6.484152464567e-01       4.092136412010e+01 
       6.901387852072e-01       3.697790157690e+01 
       7.421643757016e-01       3.291817667386e+01 
       8.112608749944e-01       2.862162580232e+01 
       9.114236965744e-01       2.394595782893e+01 
       1.070844176411e+00       1.886782270686e+01 
       1.322419843812e+00       1.400889976725e+01 
       1.662792679168e+00       1.029353312124e+01 
       2.093298187681e+00       7.626766404017e+00 
       2.635306175562e+00       5.666339257932e+00 
       3.317653912227e+00       4.189657362135e+00 
       4.176678817640e+00       3.061060852488e+00 
       5.258127100430e+00       2.196410473902e+00 
       6.619589825175e+00       1.540403701519e+00 
       8.333569846567e+00       1.052556749559e+00 
       1.049134285080e+01       6.995349226632e-01 
