# Matter power spectrum P(k) at redshift z=1
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       1.009580459330e+01 
       1.437255175935e-05       1.259332608010e+01 
       1.809397064218e-05       1.570867861080e+01 
       2.277895944169e-05       1.959468837653e+01 
       2.867701089537e-05       2.444197896044e+01 
       3.610221775049e-05       3.048829773483e+01 
       4.544999934821e-05       3.803015707069e+01 
       5.721815914549e-05       4.743731673865e+01 
       7.203339456434e-05       5.917079815742e+01 
       9.068467091485e-05       7.380526342505e+01 
       1.141652366749e-04       9.205672709979e+01 
       1.437255175935e-04       1.148167412556e+02 
       1.809397064218e-04       1.431942930403e+02 
       2.277895944169e-04       1.785666230307e+02 
       2.867701089537e-04       2.226398760254e+02 
       3.610221775049e-04       2.775196615511e+02 
       4.544999934821e-04       3.457899236642e+02 
       5.721815914549e-04       4.305957717940e+02 
       7.203339456434e-04       5.357223660109e+02 
       9.068467091485e-04       6.656585848402e+02 
       1.141652366749e-03       8.256299815609e+02 
       1.437255175935e-03       1.021568382951e+03 
       1.809397064218e-03       1.259910361220e+03 
       2.277895944169e-03       1.547212882141e+03 
       2.867701089537e-03       1.889381620572e+03 
       3.610221775049e-03       2.290467396455e+03 
       4.544999934821e-03       2.750954203107e+03 
       5.721815914549e-03       3.260003370471e+03 
       7.203339456434e-03       3.811234945306e+03 
       9.068467091485e-03       4.373244770900e+03 
       1.141652366749e-02       4.901770677745e+03 
       1.437255175935e-02       5.332808557623e+03 
       1.809397064206e-02       5.584461526813e+03 
       2.277895893087e-02       5.571097783407e+03 
       2.867671281637e-02       5.241515249010e+03 
       3.606899117850e-02       4.643491792469e+03 
       4.454356158160e-02       4.004695753046e+03 
       5.131520957057e-02       3.618760839662e+03 
       5.630667263533e-02       3.400782963164e+03 
       6.048328228236e-02       3.248177134487e+03 
       6.424134071757e-02       3.124107738902e+03 
       6.776224438971e-02       3.012262118214e+03 
       7.114396292933e-02       2.904170012092e+03 
       7.444609635676e-02       2.795506907484e+03 
       7.770822404320e-02       2.684004764396e+03 
       8.095848363749e-02       2.569123797136e+03 
       8.421801944952e-02       2.451621822901e+03 
       8.750347907708e-02       2.332861777480e+03 
       9.082850451335e-02       2.215065365679e+03 
       9.420466831028e-02       2.100545568391e+03 
       9.764208578860e-02       1.991713377828e+03 
       1.011498290847e-01       1.890681283101e+03 
       1.047362150675e-01       1.798983813437e+03 
       1.084090101709e-01       1.717569811569e+03 
       1.121755788246e-01       1.646411973344e+03 
       1.160429925673e-01       1.584638949993e+03 
       1.200181111058e-01       1.530555930685e+03 
       1.241076429502e-01       1.481731046901e+03 
       1.283181909391e-01       1.435323610491e+03 
       1.326562864620e-01       1.388439654938e+03 
       1.371284151914e-01       1.338604949563e+03 
       1.417410364768e-01       1.284297004345e+03 
       1.465005981158e-01       1.225302417629e+03 
       1.514135479209e-01       1.162781479471e+03 
       1.564863433136e-01       1.099119067364e+03 
       1.617254600498e-01       1.037315234457e+03 
       1.671374011031e-01       9.802924092450e+02 
       1.727287066834e-01       9.301292499338e+02 
       1.785059663364e-01       8.875185014972e+02 
       1.844758340525e-01       8.515467211993e+02 
       1.906450472956e-01       8.199159022274e+02 
       1.970204508598e-01       7.897089592521e+02 
       2.036090264528e-01       7.582533634547e+02 
       2.104179289131e-01       7.237463535925e+02 
       2.174545299821e-01       6.864305507162e+02 
       2.247264705920e-01       6.483936476693e+02 
       2.322417226940e-01       6.124115893321e+02 
       2.400086617652e-01       5.804965643026e+02 
       2.480361512942e-01       5.532159799924e+02 
       2.563336407875e-01       5.296857830836e+02 
       2.649112791789e-01       5.078425298523e+02 
       2.737800459828e-01       4.855671237614e+02 
       2.829519031571e-01       4.620253291318e+02 
       2.924399714683e-01       4.379741222635e+02 
       3.022587362461e-01       4.150365013703e+02 
       3.124242888671e-01       3.946017300091e+02 
       3.229546122220e-01       3.766862493701e+02 
       3.338699209881e-01       3.600703456949e+02 
       3.451930709623e-01       3.435519245284e+02 
       3.569500563925e-01       3.267635329839e+02 
       3.691706206662e-01       3.104477407877e+02 
       3.818890146702e-01       2.954246374642e+02 
       3.951449497957e-01       2.817435436125e+02 
       4.089848107463e-01       2.687189299987e+02 
       4.234632198907e-01       2.558324228225e+02 
       4.386450844856e-01       2.432975335305e+02 
       4.546083182672e-01       2.315047143865e+02 
       4.714475224541e-01       2.203862687850e+02 
       4.892790602616e-01       2.096285788864e+02 
       5.082482031886e-01       1.991126989070e+02 
       5.285394397337e-01       1.890148523774e+02 
       5.503917582035e-01       1.792947862002e+02 
       5.741220258775e-01       1.697439062126e+02 
       6.001620766552e-01       1.603893354766e+02 
       6.291200930041e-01       1.511656722627e+02 
       6.618873862419e-01       1.419354514605e+02 
       6.998353939351e-01       1.326110231025e+02 
       7.452050185464e-01       1.229930138646e+02 
       8.019383395196e-01       1.128259071641e+02 
       8.775949867226e-01       1.016902731960e+02 
       9.878520116862e-01       8.897000046731e+01 
       1.163979580881e+00       7.415183163188e+01 
       1.440227733619e+00       5.853207169412e+01 
       1.811314055440e+00       4.499678142567e+01 
       2.280281421407e+00       3.395995626237e+01 
       2.870704147090e+00       2.500916512480e+01 
       3.614002400483e+00       1.787469163992e+01 
       4.549759460253e+00       1.235854539286e+01 
       5.727807802064e+00       8.263081272109e+00 
       7.210882795891e+00       5.357413407394e+00 
       9.077963593216e+00       3.383483330989e+00 
       1.142847905484e+01       2.091556262594e+00 
