# Matter power spectrum P(k) at redshift z=2
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       8.427195021524e+00 
       1.387259953450e-05       1.051193172124e+01 
       1.746456808163e-05       1.311238604779e+01 
       2.198658856398e-05       1.635612622865e+01 
       2.767947506185e-05       2.040226830195e+01 
       3.484639454049e-05       2.544926644473e+01 
       4.386901159643e-05       3.174462606714e+01 
       5.522781348903e-05       3.959699318720e+01 
       6.952769783917e-05       4.939119439069e+01 
       8.753018563328e-05       6.160691165300e+01 
       1.101939749928e-04       7.684181665429e+01 
       1.387259953450e-04       9.584010277580e+01 
       1.746456808163e-04       1.195274464360e+02 
       2.198658856398e-04       1.490533956212e+02 
       2.767947506185e-04       1.858418972070e+02 
       3.484639454049e-04       2.316498989214e+02 
       4.386901159643e-04       2.886323174814e+02 
       5.522781348903e-04       3.594087844136e+02 
       6.952769783917e-04       4.471233929133e+02 
       8.753018563328e-04       5.554842857604e+02 
       1.101939749928e-03       6.887674998356e+02 
       1.387259953450e-03       8.517660240645e+02 
       1.746456808163e-03       1.049617869003e+03 
       2.198658856398e-03       1.287466266030e+03 
       2.767947506185e-03       1.569737024553e+03 
       3.484639454049e-03       1.899096028210e+03 
       4.386901159643e-03       2.275000123205e+03 
       5.522781348903e-03       2.689029348027e+03 
       6.952769783917e-03       3.131752001163e+03 
       8.753018563328e-03       3.577262632384e+03 
       1.101939749928e-02       3.987522595823e+03 
       1.387259953450e-02       4.309489594658e+03 
       1.746456808156e-02       4.476422840467e+03 
       2.198658822013e-02       4.420519385461e+03 
       2.767925486806e-02       4.105063326816e+03 
       3.481991869061e-02       3.577162945809e+03 
       4.309403443707e-02       3.028664384668e+03 
       4.982820720084e-02       2.703494166479e+03 
       5.476102325107e-02       2.527573546952e+03 
       5.886769502403e-02       2.408347632031e+03 
       6.255287741799e-02       2.313214151069e+03 
       6.600004003999e-02       2.228082884338e+03 
       6.930756532081e-02       2.145852053705e+03 
       7.253499746586e-02       2.062727405797e+03 
       7.572172518708e-02       1.976869624963e+03 
       7.889566388202e-02       1.887915544111e+03 
       8.207773699796e-02       1.796412565833e+03 
       8.528438225947e-02       1.703693330528e+03 
       8.852904429405e-02       1.611565294821e+03 
       9.182310960888e-02       1.522075963070e+03 
       9.517651687795e-02       1.437250184927e+03 
       9.859816904814e-02       1.358871223585e+03 
       1.020962195399e-01       1.288273969878e+03 
       1.056782756457e-01       1.226193425269e+03 
       1.093515457991e-01       1.172650555885e+03 
       1.131229477664e-01       1.126922391106e+03 
       1.169991889843e-01       1.087601532928e+03 
       1.209868266400e-01       1.052671056617e+03 
       1.250923127746e-01       1.019761216760e+03 
       1.293220281867e-01       9.864298118069e+02 
       1.336823079248e-01       9.505728679625e+02 
       1.381794604958e-01       9.108868881306e+02 
       1.428197824820e-01       8.671219889328e+02 
       1.476095699649e-01       8.202151371258e+02 
       1.525551279639e-01       7.721244625809e+02 
       1.576627789755e-01       7.253474307433e+02 
       1.629388716166e-01       6.823273531159e+02 
       1.683897903292e-01       6.448267818857e+02 
       1.740219670718e-01       6.134595991713e+02 
       1.798418959013e-01       5.875401378260e+02 
       1.858561513417e-01       5.652328558505e+02 
       1.920714114189e-01       5.441149753435e+02 
       1.984944862464e-01       5.219419188711e+02 
       2.051323530410e-01       4.971544951911e+02 
       2.119921984721e-01       4.698806640431e+02 
       2.190814692760e-01       4.417835906359e+02 
       2.264079321354e-01       4.151471151213e+02 
       2.339797439254e-01       3.916836816091e+02 
       2.418055335886e-01       3.719302830069e+02 
       2.498944971299e-01       3.552351523078e+02 
       2.582565075495e-01       3.399370562672e+02 
       2.669022419744e-01       3.242603670886e+02 
       2.758433288486e-01       3.074510154421e+02 
       2.850925188390e-01       2.900609943698e+02 
       2.946638841691e-01       2.734144278171e+02 
       3.045730524869e-01       2.587026254192e+02 
       3.148374832232e-01       2.460024441207e+02 
       3.254767968577e-01       2.343605719979e+02 
       3.365131708236e-01       2.227705061694e+02 
       3.479718202717e-01       2.108771622859e+02 
       3.598815880908e-01       1.992533584925e+02 
       3.722756771731e-01       1.885989139316e+02 
       3.851925700586e-01       1.790057592951e+02 
       3.986771985202e-01       1.699349738878e+02 
       4.127824511014e-01       1.609359286046e+02 
       4.275711444885e-01       1.521543600130e+02 
       4.431186420936e-01       1.439259002662e+02 
       4.595163925012e-01       1.362285142493e+02 
       4.768768025106e-01       1.288098232658e+02 
       4.953400918778e-01       1.215572274025e+02 
       5.150841687231e-01       1.146172191356e+02 
       5.363392483917e-01       1.079861883304e+02 
       5.594101789929e-01       1.014922040398e+02 
       5.847117878012e-01       9.516360813046e+01 
       6.128272462984e-01       8.896781635449e+01 
       6.446093261105e-01       8.280814406946e+01 
       6.813666059637e-01       7.664222626869e+01 
       7.252301154771e-01       7.034710901943e+01 
       7.799333943233e-01       6.378259768503e+01 
       8.526039445491e-01       5.671948851394e+01 
       9.579814798664e-01       4.884342199326e+01 
       1.125740120712e+00       3.996053310435e+01 
       1.390380495611e+00       3.095262617368e+01 
       1.748270188374e+00       2.351634905343e+01 
       2.200906846149e+00       1.773835358298e+01 
       2.770777447232e+00       1.319969698896e+01 
       3.488202138699e+00       9.627669466591e+00 
       4.391386313883e+00       6.849029149095e+00 
       5.528427823553e+00       4.735553524570e+00 
       6.959878274340e+00       3.176415609869e+00 
       8.761967622561e+00       2.067625567167e+00 
       1.103066369736e+01       1.309595810698e+00 
