# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.038298472785e+01 
       1.320701002944e-05       3.780765868855e+01 
       1.662664053989e-05       4.704663773859e+01 
       2.093170028843e-05       5.854326873108e+01 
       2.635144940517e-05       7.284912647881e+01 
       3.317450929377e-05       9.065049728288e+01 
       4.176423277373e-05       1.128011679185e+02 
       5.257805394294e-05       1.403631669229e+02 
       6.619184821145e-05       1.746572547953e+02 
       8.333059976702e-05       2.173253871933e+02 
       1.049070096267e-04       2.704077024991e+02 
       1.320701002944e-04       3.364368780853e+02 
       1.662664053989e-04       4.185527853648e+02 
       2.093170028843e-04       5.206398490216e+02 
       2.635144940517e-04       6.474880424558e+02 
       3.317450929377e-04       8.049751251720e+02 
       4.176423277373e-04       1.000261916031e+03 
       5.257805394294e-04       1.241984014430e+03 
       6.619184821145e-04       1.540414412871e+03 
       8.333059976702e-04       1.907562996998e+03 
       1.049070096267e-03       2.357156348765e+03 
       1.320701002944e-03       2.904357594594e+03 
       1.662664053989e-03       3.564911639260e+03 
       2.093170028843e-03       4.353707052317e+03 
       2.635144940517e-03       5.282296341584e+03 
       3.317450929377e-03       6.355177650214e+03 
       4.176423277373e-03       7.564939684385e+03 
       5.257805394294e-03       8.885743173145e+03 
       6.619184821145e-03       1.026526256275e+04 
       8.333059976702e-03       1.161832165246e+04 
       1.049070096267e-02       1.281551282087e+04 
       1.320701002944e-02       1.368397425745e+04 
       1.662664053986e-02       1.401291022975e+04 
       2.093170009789e-02       1.359977671246e+04 
       2.635130920348e-02       1.235624491995e+04 
       3.315563348154e-02       1.047263506728e+04 
       4.115157380763e-02       8.588550896677e+03 
       4.784925191411e-02       7.498068336157e+03 
       5.271460063688e-02       6.944774197209e+03 
       5.673376449429e-02       6.588388385960e+03 
       6.032560480393e-02       6.312764761358e+03 
       6.367738997632e-02       6.069673260179e+03 
       6.688846392493e-02       5.834539927175e+03 
       7.001849067139e-02       5.594633191826e+03 
       7.310670916915e-02       5.344368459149e+03 
       7.618080038695e-02       5.082138129549e+03 
       7.926143286374e-02       4.810358296482e+03 
       8.236479139086e-02       4.533364828891e+03 
       8.550407668587e-02       4.257501690981e+03 
       8.869044158863e-02       3.989842423870e+03 
       9.193360043755e-02       3.736974685220e+03 
       9.524223961042e-02       3.504997019503e+03 
       9.862430209426e-02       3.298457485352e+03 
       1.020871894096e-01       3.119692392005e+03 
       1.056379076311e-01       2.968864114117e+03 
       1.092831745594e-01       2.843754500865e+03 
       1.130294992493e-01       2.739650788703e+03 
       1.168832414596e-01       2.650193710405e+03 
       1.208506562745e-01       2.567492449889e+03 
       1.249379276451e-01       2.483556431696e+03 
       1.291511936071e-01       2.391090897291e+03 
       1.334965652770e-01       2.285524280089e+03 
       1.379801412903e-01       2.165632625759e+03 
       1.426080190527e-01       2.034378561081e+03 
       1.473863039884e-01       1.898072447770e+03 
       1.523211178401e-01       1.764954614272e+03 
       1.574186070002e-01       1.643127154364e+03 
       1.626849518022e-01       1.538622154873e+03 
       1.681263776695e-01       1.453778452721e+03 
       1.737491690001e-01       1.386613275279e+03 
       1.795596866532e-01       1.331407161746e+03 
       1.855643898927e-01       1.280245544007e+03 
       1.917698636422e-01       1.225588403978e+03 
       1.981828519038e-01       1.161926609093e+03 
       2.048102982138e-01       1.089146533463e+03 
       2.116593940331e-01       1.012537292018e+03 
       2.187376360370e-01       9.395621031070e+02 
       2.260528933601e-01       8.760929564367e+02 
       2.336134860059e-01       8.243460012662e+02 
       2.414282758466e-01       7.825418482491e+02 
       2.495067719450e-01       7.454155160373e+02 
       2.578592523525e-01       7.069001594392e+02 
       2.664969051037e-01       6.642000183948e+02 
       2.754319918837e-01       6.187077509776e+02 
       2.846780388456e-01       5.748036656004e+02 
       2.942500603784e-01       5.366845231678e+02 
       3.041648233785e-01       5.049158514703e+02 
       3.144411619124e-01       4.766045238298e+02 
       3.251003552940e-01       4.483305057229e+02 
       3.361665868505e-01       4.185810737492e+02 
       3.476675064906e-01       3.891350871851e+02 
       3.596349283009e-01       3.624240735268e+02 
       3.721057058568e-01       3.390310361306e+02 
       3.851228443516e-01       3.172679963896e+02 
       3.987369326004e-01       2.955230621991e+02 
       4.130080135528e-01       2.741245653930e+02 
       4.280080658909e-01       2.542761975126e+02 
       4.438243528945e-01       2.360511660235e+02 
       4.605640275539e-01       2.186645694979e+02 
       4.783605996542e-01       2.016421197588e+02 
       4.973832351585e-01       1.855028727094e+02 
       5.178504927926e-01       1.703587023203e+02 
       5.400512503036e-01       1.556478769020e+02 
       5.643777403166e-01       1.414754311279e+02 
       5.913799167315e-01       1.278544869961e+02 
       6.218594001039e-01       1.145202800443e+02 
       6.570414345585e-01       1.014690385666e+02 
       6.989116361210e-01       8.847275013867e+01 
       7.509281862497e-01       7.536403423816e+01 
       8.196492253256e-01       6.186537033121e+01 
       9.185761871495e-01       4.771779875167e+01 
       1.075205758626e+00       3.317182471812e+01 
       1.324159152430e+00       2.034301612173e+01 
       1.664400815804e+00       1.177757938679e+01 
       2.095308042487e+00       6.731620175338e+00 
       2.637836365226e+00       3.815544536094e+00 
       3.320839232249e+00       2.146360588267e+00 
       4.180688897961e+00       1.199228526729e+00 
       5.263175492449e+00       6.658775662575e-01 
       6.625945374177e+00       3.676541017854e-01 
       8.341571008711e+00       2.019233171423e-01 
       1.050141571715e+01       1.103770757000e-01 
