# Matter power spectrum P(k) at redshift z=0
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063166135390e-01       6.706235350953e+03 
       1.099597194534e-01       6.460099187530e+03 
       1.137075087334e-01       6.231597667187e+03 
       1.175660463995e-01       6.007282906284e+03 
       1.215413303930e-01       5.774981377339e+03 
       1.256393155663e-01       5.525985207118e+03 
       1.298659317588e-01       5.256901041512e+03 
       1.342270975517e-01       4.970572442031e+03 
       1.387287310151e-01       4.675617059708e+03 
       1.433767585867e-01       4.384488308277e+03 
       1.481771230991e-01       4.110455541165e+03 
       1.531357919021e-01       3.864281892629e+03 
       1.582587659790e-01       3.651484100985e+03 
       1.635520909263e-01       3.470888551736e+03 
       1.690218706475e-01       3.314902794783e+03 
       1.746742846022e-01       3.171612847660e+03 
       1.805156094388e-01       3.028410467198e+03 
       1.865522458401e-01       2.876222459512e+03 
       1.927907514104e-01       2.712762077220e+03 
       1.992378804521e-01       2.543169829908e+03 
       2.059006315071e-01       2.377431184767e+03 
       2.127863036035e-01       2.225644091539e+03 
       2.199025622418e-01       2.093412533742e+03 
       2.272575163064e-01       1.979555518366e+03 
       2.348598073031e-01       1.877176562710e+03 
       2.427187126304e-01       1.777605169938e+03 
       2.508442650059e-01       1.675214623067e+03 
       2.592473907362e-01       1.570271172033e+03 
       2.679400702612e-01       1.467881273977e+03 
       2.769355253997e-01       1.373795980434e+03 
       2.862484390284e-01       1.290212137232e+03 
       2.958952146653e-01       1.214623240795e+03 
       3.058942857385e-01       1.142359562481e+03 
       3.162664874316e-01       1.070561873538e+03 
       3.270355082120e-01       1.000097770309e+03 
       3.382284439473e-01       9.338102786058e+02 
       3.498764855778e-01       8.731588367887e+02 
       3.620157827137e-01       8.168657470537e+02 
       3.746885418812e-01       7.627561571653e+02 
       3.879444420274e-01       7.102639247237e+02 
       4.018424854278e-01       6.604567349861e+02 
       4.164534560898e-01       6.139426337006e+02 
       4.318632415051e-01       5.699328815181e+02 
       4.481774068873e-01       5.276192001866e+02 
       4.655276290015e-01       4.871951217694e+02 
       4.840809642010e-01       4.488654243069e+02 
       5.040535665371e-01       4.121616051005e+02 
       5.257316347999e-01       3.768085323414e+02 
       5.495045711255e-01       3.428106866231e+02 
       5.759197231991e-01       3.098575983014e+02 
       6.057773340090e-01       2.777022028309e+02 
       6.403051063474e-01       2.460644242226e+02 
       6.815018182663e-01       2.145453061364e+02 
       7.328681458435e-01       1.826385939753e+02 
       8.010845824335e-01       1.496759499063e+02 
       8.999631413303e-01       1.150315691724e+02 
       1.057329863666e+00       7.948721563257e+01 
       1.305688067924e+00       4.858280803536e+01 
       1.641748088387e+00       2.819189614461e+01 
       2.066804895453e+00       1.616193604675e+01 
       2.601953097450e+00       9.187590935609e+00 
       3.275664874630e+00       5.183393081060e+00 
       4.123817751193e+00       2.904267060703e+00 
       5.191578960584e+00       1.617104529556e+00 
       6.535810680816e+00       8.952735544349e-01 
       8.228098152755e+00       4.930579971113e-01 
       1.035856185524e+01       2.702389715308e-01 
