# Matter power spectrum P(k) at redshift z=0
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       1.574480710358e+00 
       2.606408824902e-07       1.954912591881e+00 
       3.281274303194e-07       2.427265837686e+00 
       4.130879603358e-07       3.013750828498e+00 
       5.200469305730e-07       3.741944498373e+00 
       6.547002962239e-07       4.646087020491e+00 
       8.242188400255e-07       5.768691801440e+00 
       1.037630042588e-06       7.162544486157e+00 
       1.306298828655e-06       8.893184965714e+00 
       1.644532790790e-06       1.104198908886e+01 
       2.070344120855e-06       1.370999497113e+01 
       2.606408824902e-06       1.702265379872e+01 
       3.281274303194e-06       2.113572847573e+01 
       4.130879603358e-06       2.624261739877e+01 
       5.200469305730e-06       3.258344758009e+01 
       6.547002962239e-06       4.045636440134e+01 
       8.242188400255e-06       5.023154827714e+01 
       1.037630042588e-05       6.236861619592e+01 
       1.306298828655e-05       7.743822417167e+01 
       1.644532790790e-05       9.614888206892e+01 
       2.070344120855e-05       1.193802331627e+02 
       2.606408824902e-05       1.482243466019e+02 
       3.281274303194e-05       1.840369316199e+02 
       4.130879603358e-05       2.285008172734e+02 
       5.200469305730e-05       2.837045563829e+02 
       6.547002962239e-05       3.522396026485e+02 
       8.242188400255e-05       4.373201479674e+02 
       1.037630042588e-04       5.429303179505e+02 
       1.306298828655e-04       6.740038403347e+02 
       1.644532790790e-04       8.366411923016e+02 
       2.070344120855e-04       1.038368001251e+03 
       2.606408824902e-04       1.288435168635e+03 
       3.281274303194e-04       1.598154600641e+03 
       4.130879603358e-04       1.981253741588e+03 
       5.200469305730e-04       2.454218280880e+03 
       6.547002962239e-04       3.036577907955e+03 
       8.242188400255e-04       3.751066515337e+03 
       1.037630042588e-03       4.623507428602e+03 
       1.306298828655e-03       5.682096611836e+03 
       1.644532790790e-03       6.955692972769e+03 
       2.070344120855e-03       8.470821035278e+03 
       2.606408824902e-03       1.024679308538e+04 
       3.281274303194e-03       1.228866423084e+04 
       4.130879603358e-03       1.457798463263e+04 
       5.200469305730e-03       1.706095450618e+04 
       6.547002962239e-03       1.963503578215e+04 
       8.242188400255e-03       2.213567987019e+04 
       1.037630042588e-02       2.432515505628e+04 
       1.306298828655e-02       2.589032451765e+04 
       1.644532790784e-02       2.646511953490e+04 
       2.070344091459e-02       2.571120881943e+04 
       2.606389526633e-02       2.350002690135e+04 
       3.278906440981e-02       2.018494079145e+04 
       4.060264351399e-02       1.688537169371e+04 
       4.699417849845e-02       1.494524638821e+04 
       5.166857270130e-02       1.388847007135e+04 
       5.555476236904e-02       1.316165771372e+04 
       5.903955066381e-02       1.257425782829e+04 
       6.229787097036e-02       1.204623770882e+04 
       6.542334825158e-02       1.153829056464e+04 
       6.847256930037e-02       1.103056226309e+04 
       7.148292753053e-02       1.051452988355e+04 
       7.448090229124e-02       9.989180136813e+03 
       7.748632705693e-02       9.458738976104e+03 
       8.051477417136e-02       8.930962560082e+03 
       8.357897405139e-02       8.415623931378e+03 
       8.668970362979e-02       7.923090381197e+03 
       8.985636597755e-02       7.463004258782e+03 
       9.308738154087e-02       7.043129549734e+03 
       9.639045975564e-02       6.668430016022e+03 
       9.977279202574e-02       6.340432738552e+03 
       1.032411914166e-01       6.056912365437e+03 
       1.068021952639e-01       5.811931149727e+03 
       1.104621413563e-01       5.596281817229e+03 
       1.142272249050e-01       5.398395765699e+03 
       1.181035413094e-01       5.205751638756e+03 
       1.220971183045e-01       5.006723385295e+03 
       1.262139401314e-01       4.792630052750e+03 
       1.304599657500e-01       4.559548618502e+03 
       1.348411426938e-01       4.309335317514e+03 
       1.393634178928e-01       4.049386490087e+03 
       1.440327466081e-01       3.790994229871e+03 
       1.488551005014e-01       3.546614070101e+03 
       1.538364757925e-01       3.326751371950e+03 
       1.589829024064e-01       3.137301312062e+03 
       1.643004549850e-01       2.978027838846e+03 
       1.697952666191e-01       2.842589255084e+03 
       1.754735461444e-01       2.720247234515e+03 
       1.813415998349e-01       2.599068469133e+03 
       1.874058583268e-01       2.469875848927e+03 
       1.936729096069e-01       2.329543873265e+03 
       2.001495389137e-01       2.182030335060e+03 
       2.068427764353e-01       2.036349705629e+03 
       2.137599537438e-01       1.902279421762e+03 
       2.209087700086e-01       1.785869067419e+03 
       2.282973691741e-01       1.686897131053e+03 
       2.359344295116e-01       1.599424021772e+03 
       2.438292672535e-01       1.515197802007e+03 
       2.519919564417e-01       1.428252447312e+03 
       2.604334676808e-01       1.338050887454e+03 
       2.691658292406e-01       1.249048059891e+03 
       2.782023149413e-01       1.166958765586e+03 
       2.875576645715e-01       1.094526641281e+03 
       2.972483443246e-01       1.029899075538e+03 
       3.072928570598e-01       9.686345512455e+02 
       3.177121153062e-01       9.075487385156e+02 
       3.285298941569e-01       8.470369023315e+02 
       3.397733870031e-01       7.898373911373e+02 
       3.514738951415e-01       7.377426182814e+02 
       3.636676937037e-01       6.898284321851e+02 
       3.763971327338e-01       6.439061552530e+02 
       3.897120561610e-01       5.991456557853e+02 
       4.036716569830e-01       5.565311999979e+02 
       4.183469409731e-01       5.168746979909e+02 
       4.338240550439e-01       4.795378657537e+02 
       4.502088697348e-01       4.436192135232e+02 
       4.676334233030e-01       4.092398509275e+02 
       4.862652023505e-01       3.767188203050e+02 
       5.063208748661e-01       3.456495882120e+02 
       5.280872535581e-01       3.157096350297e+02 
       5.519544682819e-01       2.869566215847e+02 
       5.784707079293e-01       2.591314267824e+02 
       6.084371224011e-01       2.319997066171e+02 
       6.430821969326e-01       2.053493036307e+02 
       6.844047592517e-01       1.788348890258e+02 
       7.359029650473e-01       1.520415739145e+02 
       8.042469652697e-01       1.244183051671e+02 
       9.032199408862e-01       9.545578948242e+01 
       1.060633082896e+00       6.581197623533e+01 
       1.309311873899e+00       4.008075417783e+01 
       1.646236616706e+00       2.315049395225e+01 
       2.072453895061e+00       1.320892560385e+01 
       2.609064759224e+00       7.473424094498e+00 
       3.284617926353e+00       4.196445956136e+00 
       4.135088975521e+00       2.340229215264e+00 
       5.205768591313e+00       1.296934456527e+00 
       6.553674367524e+00       7.146556390259e-01 
       8.250587201900e+00       3.917443522760e-01 
       1.038687389070e+01       2.137067022774e-01 
