# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       1.882397383443e+01 
       1.396529798446e-05       2.348068449560e+01 
       1.758126851591e-05       2.928936079410e+01 
       2.213350570626e-05       3.653494570950e+01 
       2.786443278570e-05       4.557284771846e+01 
       3.507924251915e-05       5.684634545156e+01 
       4.416214983385e-05       7.090825746790e+01 
       5.559685266529e-05       8.844794394580e+01 
       6.999229063611e-05       1.103248556512e+02 
       8.811507331148e-05       1.376101942705e+02 
       1.109303049539e-04       1.716384558290e+02 
       1.396529798446e-04       2.140709114151e+02 
       1.758126851591e-04       2.669732484058e+02 
       2.213350570626e-04       3.329094106681e+02 
       2.786443278570e-04       4.150530157155e+02 
       3.507924251915e-04       5.173160018113e+02 
       4.416214983385e-04       6.444909539652e+02 
       5.559685266529e-04       8.023987538980e+02 
       6.999229063611e-04       9.980275897437e+02 
       8.811507331148e-04       1.239643523958e+03 
       1.109303049539e-03       1.536838372555e+03 
       1.396529798446e-03       1.900430579175e+03 
       1.758126851591e-03       2.342013887265e+03 
       2.213350570626e-03       2.873176730735e+03 
       2.786443278570e-03       3.504007259807e+03 
       3.507924251915e-03       4.240754033678e+03 
       4.416214983385e-03       5.082604367390e+03 
       5.559685266529e-03       6.003018390566e+03 
       6.999229063611e-03       6.993975964391e+03 
       8.811507331148e-03       7.992645511458e+03 
       1.109303049539e-02       8.914220489247e+03 
       1.396529798446e-02       9.640318701387e+03 
       1.758126851584e-02       1.002125159965e+04 
       2.213350533516e-02       9.906078627181e+03 
       2.786419936281e-02       9.212076154075e+03 
       3.505158279961e-02       8.043178172376e+03 
       4.336337423489e-02       6.826730955880e+03 
       5.010384795054e-02       6.104386160812e+03 
       5.504706070979e-02       5.710980990450e+03 
       5.916644538969e-02       5.442783342451e+03 
       6.286497140698e-02       5.228499758273e+03 
       6.632567782407e-02       5.036842116821e+03 
       6.964685209364e-02       4.852149439038e+03 
       7.288804002741e-02       4.665876926004e+03 
       7.608866097911e-02       4.474106874607e+03 
       7.927666876324e-02       4.275838629144e+03 
       8.247302599508e-02       4.072306282646e+03 
       8.569420810296e-02       3.866426486906e+03 
       8.895369544555e-02       3.662192654119e+03 
       9.226290838187e-02       3.463889355596e+03 
       9.563181784019e-02       3.276041911070e+03 
       9.906935773768e-02       3.102499694714e+03 
       1.025837114695e-01       2.946242028083e+03 
       1.061825155532e-01       2.808817461724e+03 
       1.098730070999e-01       2.690255257542e+03 
       1.136621321669e-01       2.588948827301e+03 
       1.175566262225e-01       2.501783973386e+03 
       1.215630743239e-01       2.424369452269e+03 
       1.256879562953e-01       2.351468285207e+03 
       1.299376806877e-01       2.277655319196e+03 
       1.343186103134e-01       2.198396315849e+03 
       1.388370814880e-01       2.110758089008e+03 
       1.434994186743e-01       2.014183123246e+03 
       1.483119459313e-01       1.910807434620e+03 
       1.532809963823e-01       1.804872650339e+03 
       1.584129207867e-01       1.701941251869e+03 
       1.637140962289e-01       1.607320632026e+03 
       1.691909358800e-01       1.524884198491e+03 
       1.748499007647e-01       1.456001858217e+03 
       1.806975144421e-01       1.399118966060e+03 
       1.867403814950e-01       1.350119145072e+03 
       1.929852107188e-01       1.303717240249e+03 
       1.994388438908e-01       1.254929119121e+03 
       2.061082910096e-01       1.200341983982e+03 
       2.130007729079e-01       1.140206387288e+03 
       2.201237721763e-01       1.078261737192e+03 
       2.274850934047e-01       1.019596525766e+03 
       2.350929338470e-01       9.679167528368e+02 
       2.429559657791e-01       9.244113955656e+02 
       2.510834320522e-01       8.875895936517e+02 
       2.594852566688e-01       8.537857782235e+02 
       2.681721726599e-01       8.190355150038e+02 
       2.771558701393e-01       7.817408623421e+02 
       2.864491682214e-01       7.431445411769e+02 
       2.960662155430e-01       7.061854425536e+02 
       3.060227255423e-01       6.734730280406e+02 
       3.163362545036e-01       6.451462368431e+02 
       3.270265328621e-01       6.190661119594e+02 
       3.381158635964e-01       5.930383650500e+02 
       3.496296060612e-01       5.663012233914e+02 
       3.615967698371e-01       5.401387744208e+02 
       3.740507518315e-01       5.160767549373e+02 
       3.870302621048e-01       4.942877373999e+02 
       4.005805014656e-01       4.735787870032e+02 
       4.147546795387e-01       4.529823764493e+02 
       4.296160001960e-01       4.328201770721e+02 
       4.452402992325e-01       4.138238623633e+02 
       4.617196092377e-01       3.959190559832e+02 
       4.791670699819e-01       3.785563178056e+02 
       4.977238371975e-01       3.614976759964e+02 
       5.175690382960e-01       3.450453156092e+02 
       5.389345142702e-01       3.291661090611e+02 
       5.621273404537e-01       3.134845779211e+02 
       5.875654954632e-01       2.980383784060e+02 
       6.158367848703e-01       2.827172350839e+02 
       6.478011195445e-01       2.672758897557e+02 
       6.847787182924e-01       2.515484972223e+02 
       7.289209455800e-01       2.351645477080e+02 
       7.839999079784e-01       2.176364224207e+02 
       8.572229700076e-01       1.981399322003e+02 
       9.635032466935e-01       1.753870429081e+02 
       1.132813416751e+00       1.480014604367e+02 
       1.399616923568e+00       1.177155252130e+02 
       1.759956813413e+00       9.027717972215e+01 
       2.215620907688e+00       6.734286054602e+01 
       2.789301359709e+00       4.861671890327e+01 
       3.511522362846e+00       3.385888623212e+01 
       4.420744736670e+00       2.276601905627e+01 
       5.565387888049e+00       1.483721367175e+01 
       7.006408238756e+00       9.421624006288e+00 
       8.820545377174e+00       5.859246454918e+00 
       1.110440872121e+01       3.585021496306e+00 
