# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       1.448196206781e+01 
       1.305229927999e-05       1.806453429636e+01 
       1.643187124592e-05       2.253335037747e+01 
       2.068650027481e-05       2.810763137690e+01 
       2.604276087705e-05       3.506080190135e+01 
       3.278589346140e-05       4.373387653414e+01 
       4.127499442693e-05       5.455214517187e+01 
       5.196213935573e-05       6.804592349407e+01 
       6.541645768611e-05       8.487635377321e+01 
       8.235444093061e-05       1.058674177194e+02 
       1.036780984616e-04       1.320455304463e+02 
       1.305229927999e-04       1.646882458968e+02 
       1.643187124592e-04       2.053837224224e+02 
       2.068650027481e-04       2.561023636081e+02 
       2.604276087705e-04       3.192813718913e+02 
       3.278589346140e-04       3.979212236220e+02 
       4.127499442693e-04       4.956897492055e+02 
       5.196213935573e-04       6.170240453089e+02 
       6.541645768611e-04       7.672133656658e+02 
       8.235444093061e-04       9.524400498156e+02 
       1.036780984616e-03       1.179752636151e+03 
       1.305229927999e-03       1.456930419998e+03 
       1.643187124592e-03       1.792124178885e+03 
       2.068650027481e-03       2.193030029916e+03 
       2.604276087705e-03       2.665659207188e+03 
       3.278589346140e-03       3.212414193852e+03 
       4.127499442693e-03       3.829584452754e+03 
       5.196213935573e-03       4.504068426742e+03 
       6.541645768611e-03       5.209566445488e+03 
       8.235444093061e-03       5.902794449494e+03 
       1.036780984616e-02       6.519482970751e+03 
       1.305229927999e-02       6.974118697275e+03 
       1.643187124587e-02       7.164400022700e+03 
       2.068650001281e-02       6.993210276810e+03 
       2.604258374396e-02       6.418659260082e+03 
       3.276363378441e-02       5.531121025946e+03 
       4.059643425915e-02       4.634649104850e+03 
       4.704239769259e-02       4.104905223987e+03 
       5.174800029856e-02       3.819301739219e+03 
       5.565375974284e-02       3.624636859702e+03 
       5.915306776232e-02       3.468020092380e+03 
       6.242330934410e-02       3.327227415350e+03 
       6.555920608133e-02       3.191308030177e+03 
       6.861791438913e-02       3.054797924890e+03 
       7.163715767625e-02       2.915186469124e+03 
       7.464362286165e-02       2.772170729463e+03 
       7.765728272414e-02       2.627076142614e+03 
       8.069380820164e-02       2.481971469485e+03 
       8.376600271679e-02       2.339674867331e+03 
       8.688469943912e-02       2.203185568384e+03 
       9.005934631513e-02       2.075394463078e+03 
       9.329840076221e-02       1.958549571944e+03 
       9.660960357261e-02       1.854213867506e+03 
       1.000001734541e-01       1.762974289256e+03 
       1.034769478176e-01       1.684333979714e+03 
       1.070464861686e-01       1.616719033403e+03 
       1.107151468609e-01       1.557629271387e+03 
       1.144891444870e-01       1.503854331838e+03 
       1.183745929591e-01       1.451778477212e+03 
       1.223775378928e-01       1.398001644521e+03 
       1.265039809551e-01       1.339960302658e+03 
       1.307598982095e-01       1.276238412808e+03 
       1.351512540685e-01       1.207298188673e+03 
       1.396840121852e-01       1.135099823645e+03 
       1.443641444349e-01       1.062875681490e+03 
       1.491976390140e-01       9.942759244867e+02 
       1.541905086115e-01       9.324423152370e+02 
       1.593487995595e-01       8.792704425151e+02 
       1.646786028398e-01       8.348339956855e+02 
       1.701860678050e-01       7.974542610789e+02 
       1.758774194600e-01       7.640173551472e+02 
       1.817589801407e-01       7.310130399058e+02 
       1.878371964248e-01       6.957259136950e+02 
       1.941186721100e-01       6.569302751285e+02 
       2.006102081118e-01       6.155692150643e+02 
       2.073188501654e-01       5.743962207295e+02 
       2.142519452733e-01       5.365584407454e+02 
       2.214172079410e-01       5.038017083935e+02 
       2.288227973894e-01       4.760221168735e+02 
       2.364774071505e-01       4.516320754591e+02 
       2.443903687557e-01       4.284047547754e+02 
       2.525717716463e-01       4.043827059419e+02 
       2.610326019941e-01       3.791708410233e+02 
       2.697849038732e-01       3.540610911262e+02 
       2.788419672099e-01       3.307614212157e+02 
       2.882185482543e-01       3.102706645660e+02 
       2.979311300483e-01       2.922199340853e+02 
       3.079982326815e-01       2.751318849288e+02 
       3.184407862331e-01       2.580220757724e+02 
       3.292825835174e-01       2.409572415475e+02 
       3.405508355395e-01       2.247327013522e+02 
       3.522768606331e-01       2.100273203474e+02 
       3.644969496316e-01       1.965436629621e+02 
       3.772534657586e-01       1.836307577139e+02 
       3.905962617592e-01       1.709524270989e+02 
       4.045845322363e-01       1.589027605806e+02 
       4.192892729460e-01       1.476767351174e+02 
       4.347966022537e-01       1.371048377615e+02 
       4.512123326729e-01       1.269468992831e+02 
       4.686683972820e-01       1.171905464802e+02 
       4.873321011924e-01       1.079527988900e+02 
       5.074198051841e-01       9.914735710133e+01 
       5.292178026206e-01       9.063255932746e+01 
       5.531153349223e-01       8.245606848697e+01 
       5.796590354289e-01       7.453734055307e+01 
       6.096472350831e-01       6.680650058949e+01 
       6.443030688155e-01       5.920707580435e+01 
       6.856145949027e-01       5.164110024302e+01 
       7.370567283437e-01       4.398639365998e+01 
       8.052459762911e-01       3.608387414003e+01 
       9.038419003028e-01       2.778253772629e+01 
       1.060476789354e+00       1.925357487292e+01 
       1.308334965800e+00       1.179218647429e+01 
       1.644888283871e+00       6.844078958849e+00 
       2.070753532411e+00       3.923302393050e+00 
       2.606924116481e+00       2.230129528531e+00 
       3.281923016799e+00       1.258110918555e+00 
       4.131696285400e+00       7.048972328998e-01 
       5.201497447506e+00       3.924705121140e-01 
       6.548297316048e+00       2.172748597558e-01 
       8.243817895156e+00       1.196568992732e-01 
       1.037835183842e+01       6.558056688920e-02 
