# Matter power spectrum P(k) at redshift z=1
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       1.975632020897e+01 
       1.318170657751e-05       2.459435954601e+01 
       1.659478538124e-05       3.061714562043e+01 
       2.089159701971e-05       3.811477720008e+01 
       2.630096238108e-05       4.744837166859e+01 
       3.311094989619e-05       5.906742319351e+01 
       4.168421623295e-05       7.353139277598e+01 
       5.247731908639e-05       9.153654261061e+01 
       6.606503054068e-05       1.139492263847e+02 
       8.317094577862e-05       1.418471433138e+02 
       1.047060171637e-04       1.765703126061e+02 
       1.318170657751e-04       2.197837769839e+02 
       1.659478538124e-04       2.735541980745e+02 
       2.089159701971e-04       3.404424075926e+02 
       2.630096238108e-04       4.236133004965e+02 
       3.311094989619e-04       5.269627927785e+02 
       4.168421623295e-04       6.552582930817e+02 
       5.247731908639e-04       8.142838999735e+02 
       6.606503054068e-04       1.010975035420e+03 
       8.317094577862e-04       1.253521298384e+03 
       1.047060171637e-03       1.551408539479e+03 
       1.318170657751e-03       1.915309873932e+03 
       1.659478538124e-03       2.356719244481e+03 
       2.089159701971e-03       2.887210161884e+03 
       2.630096238108e-03       3.516858079915e+03 
       3.311094989619e-03       4.252043188104e+03 
       4.168421623295e-03       5.092229827950e+03 
       5.247731908639e-03       6.014121234791e+03 
       6.606503054068e-03       7.005806786296e+03 
       8.317094577862e-03       8.005470967431e+03 
       1.047060171637e-02       8.927345775390e+03 
       1.318170657751e-02       9.648593902602e+03 
       1.659478538112e-02       1.001311424663e+04 
       2.089159650480e-02       9.861170815696e+03 
       2.630066916913e-02       9.108087033809e+03 
       3.307891009543e-02       7.873966986764e+03 
       4.082633491443e-02       6.630973197404e+03 
       4.698799937305e-02       5.922100075245e+03 
       5.153767369142e-02       5.541305686486e+03 
       5.534962179818e-02       5.286505206468e+03 
       5.878196572991e-02       5.085970107468e+03 
       6.199903730295e-02       4.907945392082e+03 
       6.508975630375e-02       4.736045346288e+03 
       6.810829022671e-02       4.560960681702e+03 
       7.109064757972e-02       4.378544727186e+03 
       7.406244831329e-02       4.187075800049e+03 
       7.704295782164e-02       3.987673836235e+03 
       8.004735311168e-02       3.783413950342e+03 
       8.308807727390e-02       3.578260781338e+03 
       8.617569037235e-02       3.377240421716e+03 
       8.931942616477e-02       3.185436631122e+03 
       9.252756877436e-02       3.007321801136e+03 
       9.580771470570e-02       2.846619827515e+03 
       9.916695930131e-02       2.705587620594e+03 
       1.026120318862e-01       2.584904985837e+03 
       1.061493951308e-01       2.483401725665e+03 
       1.097853188751e-01       2.398262134203e+03 
       1.135259353554e-01       2.325080140515e+03 
       1.173772806705e-01       2.258227319661e+03 
       1.213453259530e-01       2.191790179225e+03 
       1.254360008068e-01       2.120168880387e+03 
       1.296552109740e-01       2.039391630802e+03 
       1.340088517925e-01       1.947927345158e+03 
       1.385028187413e-01       1.847197975439e+03 
       1.431430161948e-01       1.741325979357e+03 
       1.479353653970e-01       1.636275440811e+03 
       1.528858125917e-01       1.538303712838e+03 
       1.580003382026e-01       1.452507282099e+03 
       1.632849679277e-01       1.381419619852e+03 
       1.687457865957e-01       1.324355076337e+03 
       1.743889556193e-01       1.277535722831e+03 
       1.802207348715e-01       1.235529423386e+03 
       1.862475098112e-01       1.191730927549e+03 
       1.924758246844e-01       1.141390398090e+03 
       1.989124226444e-01       1.083745091085e+03 
       2.055642936704e-01       1.022084082505e+03 
       2.124387312231e-01       9.618868346807e+02 
       2.195433986779e-01       9.082003778553e+02 
       2.268864067276e-01       8.637970589431e+02 
       2.344764031700e-01       8.279457936636e+02 
       2.423226768025e-01       7.966277143439e+02 
       2.504352775740e-01       7.649556679601e+02 
       2.588251557127e-01       7.299356584140e+02 
       2.675043233090e-01       6.919324529086e+02 
       2.764860428395e-01       6.544245095380e+02 
       2.857850484459e-01       6.211671439977e+02 
       2.954178075463e-01       5.932284587498e+02 
       3.054028327070e-01       5.687385154107e+02 
       3.157610568597e-01       5.445567872329e+02 
       3.265162892458e-01       5.189648579439e+02 
       3.376957753654e-01       4.930568739636e+02 
       3.493308924373e-01       4.690451246210e+02 
       3.614580235022e-01       4.479416579239e+02 
       3.741196700138e-01       4.284327350635e+02 
       3.873658871930e-01       4.089243926940e+02 
       4.012561628142e-01       3.893195667707e+02 
       4.158619154261e-01       3.707763808846e+02 
       4.312698740602e-01       3.537051077108e+02 
       4.475867386492e-01       3.372984284000e+02 
       4.649457451416e-01       3.209637333917e+02 
       4.835161391094e-01       3.051907343627e+02 
       5.035172260023e-01       2.901830788585e+02 
       5.252398744999e-01       2.753535762229e+02 
       5.490806463668e-01       2.607230823469e+02 
       5.755983178608e-01       2.463451262596e+02 
       6.056122758894e-01       2.318651369682e+02 
       6.403842027801e-01       2.171984447492e+02 
       6.819775075407e-01       2.019903815168e+02 
       7.340259748068e-01       1.858216949870e+02 
       8.035063438154e-01       1.679731742062e+02 
       9.048970054382e-01       1.473718008941e+02 
       1.067000552077e+00       1.230519269391e+02 
       1.320844739915e+00       9.705992882158e+01 
       1.661251128354e+00       7.426707522881e+01 
       2.091367421000e+00       5.556924977578e+01 
       2.632875524621e+00       4.043856063550e+01 
       3.314593904011e+00       2.849259432472e+01 
       4.172826495538e+00       1.940241458895e+01 
       5.253277314240e+00       1.278847460550e+01 
       6.613484306099e+00       8.191446830008e+00 
       8.325883453450e+00       5.123853477590e+00 
       1.048166625518e+01       3.144722962558e+00 
