# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       1.349075721101e-01 
       2.629585785153e-07       1.682814812636e-01 
       3.310452367422e-07       2.099115452525e-01 
       4.167612609882e-07       2.618402006255e-01 
       5.246713421094e-07       3.266151489823e-01 
       6.605220854217e-07       4.074143510555e-01 
       8.315480383886e-07       5.082019422869e-01 
       1.046856956655e-06       6.339227195083e-01 
       1.317914825247e-06       7.907447392793e-01 
       1.659156464083e-06       9.863619315793e-01 
       2.088754234777e-06       1.230371572618e+00 
       2.629585785153e-06       1.534745137523e+00 
       3.310452367422e-06       1.914415627224e+00 
       4.167612609882e-06       2.388010185370e+00 
       5.246713421094e-06       2.978763929242e+00 
       6.605220854217e-06       3.715659816720e+00 
       8.315480383886e-06       4.634850424187e+00 
       1.046856956655e-05       5.781431315692e+00 
       1.317914825247e-05       7.211652828355e+00 
       1.659156464083e-05       8.995678498954e+00 
       2.088754234777e-05       1.122102478142e+01 
       2.629585785153e-05       1.399684961000e+01 
       3.310452367422e-05       1.745929768869e+01 
       4.167612609882e-05       2.177815988192e+01 
       5.246713421094e-05       2.716516371823e+01 
       6.605220854217e-05       3.388428275713e+01 
       8.315480383886e-05       4.226453284508e+01 
       1.046856956655e-04       5.271580932606e+01 
       1.317914825247e-04       6.574839714220e+01 
       1.659156464083e-04       8.199682852938e+01 
       2.088754234777e-04       1.022487120592e+02 
       2.629585785153e-04       1.274789035050e+02 
       3.310452367422e-04       1.588887418211e+02 
       4.167612609882e-04       1.979487406322e+02 
       5.246713421094e-04       2.464407697694e+02 
       6.605220854217e-04       3.064922929583e+02 
       8.315480383886e-04       3.805915052242e+02 
       1.046856956655e-03       4.715705115536e+02 
       1.317914825247e-03       5.825440364479e+02 
       1.659156464083e-03       7.167777270019e+02 
       2.088754234777e-03       8.774051562384e+02 
       2.629585785153e-03       1.066889083506e+03 
       3.310452367422e-03       1.286262545822e+03 
       4.167612609882e-03       1.534135803741e+03 
       5.246713421094e-03       1.804648743160e+03 
       6.605220854217e-03       2.088377427723e+03 
       8.315480383886e-03       2.367308676708e+03 
       1.046856956655e-02       2.615335041719e+03 
       1.317914825247e-02       2.797094906563e+03 
