# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       7.905726164512e-01 
       2.652486672264e-07       9.861472479376e-01 
       3.339282876159e-07       1.230103818487e+00 
       4.203908069965e-07       1.534411221622e+00 
       5.292406698126e-07       1.913999257359e+00 
       6.662745281821e-07       2.387491110852e+00 
       8.387899347596e-07       2.978117034173e+00 
       1.055973964026e-06       3.714854056509e+00 
       1.329392457505e-06       4.633847637853e+00 
       1.673605947001e-06       5.780185012592e+00 
       2.106945056009e-06       7.210107220541e+00 
       2.652486672264e-06       8.993768342187e+00 
       3.339282876159e-06       1.121867729242e+01 
       4.203908069965e-06       1.399399099355e+01 
       5.292406698126e-06       1.745586948745e+01 
       6.662745281821e-06       2.177415556888e+01 
       8.387899347596e-06       2.716070637190e+01 
       1.055973964026e-05       3.387978509541e+01 
       1.329392457505e-05       4.226102160367e+01 
       1.673605947001e-05       5.271557553734e+01 
       2.106945056009e-05       6.575629057835e+01 
       2.652486672264e-05       8.202282003396e+01 
       3.339282876159e-05       1.023129394280e+02 
       4.203908069965e-05       1.276215487118e+02 
       5.292406698126e-05       1.591892113721e+02 
       6.662745281821e-05       1.985624812505e+02 
       8.387899347596e-05       2.476687205875e+02 
       1.055973964026e-04       3.089085780671e+02 
       1.329392457505e-04       3.852696879029e+02 
       1.673605947001e-04       4.804652864880e+02 
       2.106945056009e-04       5.991009739938e+02 
       2.652486672264e-04       7.468711746572e+02 
       3.339282876159e-04       9.307830927044e+02 
       4.203908069965e-04       1.159399208421e+03 
       5.292406698126e-04       1.443079549597e+03 
       6.662745281821e-04       1.794194151210e+03 
       8.387899347596e-04       2.227265698788e+03 
       1.055973964026e-03       2.758974865017e+03 
       1.329392457505e-03       3.407861271062e+03 
       1.673605947001e-03       4.193407988452e+03 
       2.106945056009e-03       5.134259070136e+03 
       2.652486672264e-03       6.245308866111e+03 
       3.339282876159e-03       7.533306670303e+03 
       4.203908069965e-03       8.990956435438e+03 
       5.292406698126e-03       1.058888709642e+04 
       6.662745281821e-03       1.226605019674e+04 
       8.387899347596e-03       1.391929802573e+04 
       1.055973964026e-02       1.539302130260e+04 
       1.329392457505e-02       1.647348325715e+04 
       1.673605946998e-02       1.689935812112e+04 
       2.106945037764e-02       1.641467494533e+04 
       2.652473075126e-02       1.490140846718e+04 
       3.337433095593e-02       1.259132186983e+04 
       4.143301596730e-02       1.027899224159e+04 
       4.820155471431e-02       8.950478721559e+03 
       5.311495724091e-02       8.288716716701e+03 
       5.717086811846e-02       7.870361929675e+03 
       6.079415514647e-02       7.551270607779e+03 
       6.417452971812e-02       7.271044541568e+03 
       6.741253155814e-02       6.999304242711e+03 
       7.056849986594e-02       6.719901673346e+03 
       7.368209636506e-02       6.425147264870e+03 
       7.678128837133e-02       6.113230347906e+03 
       7.988695089768e-02       5.786737225812e+03 
       8.301542554508e-02       5.451508130659e+03 
       8.618003750461e-02       5.115550454083e+03 
       8.939204227436e-02       4.787932584494e+03 
