# Matter power spectrum P(k) at redshift z=2
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       2.711359718497e-01 
       2.563340447649e-07       3.382105411590e-01 
       3.227054428625e-07       4.218782528312e-01 
       4.062620825439e-07       5.262439766885e-01 
       5.114536595629e-07       6.564280592723e-01 
       6.438820089788e-07       8.188175364500e-01 
       8.105994233005e-07       1.021379490319e+00 
       1.020484212779e-06       1.274051926615e+00 
       1.284713507802e-06       1.589231346463e+00 
       1.617358481847e-06       1.982380936957e+00 
       2.036133692778e-06       2.472789211334e+00 
       2.563340447649e-06       3.084516321497e+00 
       3.227054428625e-06       3.847574462705e+00 
       4.062620825439e-06       4.799400271129e+00 
       5.114536595629e-06       5.986691425815e+00 
       6.438820089788e-06       7.467697517957e+00 
       8.105994233005e-06       9.315077494388e+00 
       1.020484212779e-05       1.161946366192e+01 
       1.284713507802e-05       1.449390678153e+01 
       1.617358481847e-05       1.807941958297e+01 
       2.036133692778e-05       2.255188929317e+01 
       2.563340447649e-05       2.813069550172e+01 
       3.227054428625e-05       3.508945068167e+01 
       4.062620825439e-05       4.376937939276e+01 
       5.114536595629e-05       5.459597113117e+01 
       6.438820089788e-05       6.809968134974e+01 
       8.105994233005e-05       8.494161294579e+01 
       1.020484212779e-04       1.059452740885e+02 
       1.284713507802e-04       1.321356495485e+02 
       1.617358481847e-04       1.647868777095e+02 
       2.036133692778e-04       2.054796679736e+02 
       2.563340447649e-04       2.561689874958e+02 
       3.227054428625e-04       3.192610934520e+02 
       4.062620825439e-04       3.976961118347e+02 
       5.114536595629e-04       4.950275020349e+02 
       6.438820089788e-04       6.154830616728e+02 
       8.105994233005e-04       7.639858564178e+02 
       1.020484212779e-03       9.461115154249e+02 
       1.284713507802e-03       1.167954831813e+03 
       1.617358481847e-03       1.435833408587e+03 
       2.036133692778e-03       1.755649919239e+03 
       2.563340447649e-03       2.131786560395e+03 
       3.227054428625e-03       2.565618794036e+03 
       4.062620825439e-03       3.053525744389e+03 
       5.114536595629e-03       3.584413511529e+03 
       6.438820089788e-03       4.132174231298e+03 
       8.105994233005e-03       4.670584939734e+03 
       1.020484212779e-02       5.147809436302e+03 
       1.284713507802e-02       5.501258356942e+03 
       1.617358481838e-02       5.659434100097e+03 
       2.036133653065e-02       5.557637013798e+03 
       2.563316423524e-02       5.170756261066e+03 
       3.224296670747e-02       4.559959054955e+03 
       3.985295399158e-02       3.927046103713e+03 
       4.597665943112e-02       3.530640781484e+03 
       5.047929912629e-02       3.293504443586e+03 
       5.423953743262e-02       3.118584924320e+03 
       5.761943541602e-02       2.971705689067e+03 
       6.078410627129e-02       2.838545239625e+03 
       6.382247851487e-02       2.712244517626e+03 
       6.678854436709e-02       2.589481342595e+03 
       6.971810510468e-02       2.468912460280e+03 
       7.263658186537e-02       2.350413907418e+03 
       7.556305856421e-02       2.234627763475e+03 
       7.851254783501e-02       2.122637758874e+03 
       8.149734288186e-02       2.015704977507e+03 
       8.452786546094e-02       1.915042193256e+03 
       8.761322001988e-02       1.821623377877e+03 
       9.076156824491e-02       1.736032321358e+03 
       9.398038938142e-02       1.658358662008e+03 
       9.727666535823e-02       1.588148673949e+03 
       1.006570148939e-01       1.524418783394e+03 
       1.041277920560e-01       1.465737820463e+03 
       1.076951594667e-01       1.410381040579e+03 
       1.113651430577e-01       1.356550637844e+03 
       1.151436731794e-01       1.302641275722e+03 
       1.190366155021e-01       1.247510674565e+03 
       1.230497942515e-01       1.190696683726e+03 
