# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.304331914099e-07       1.839605443542e-01 
       2.900982003867e-07       2.298024665301e-01 
       3.652119963826e-07       2.870679351034e-01 
       4.597746629382e-07       3.586036328364e-01 
       5.788220068719e-07       4.479656196073e-01 
       7.286937333568e-07       5.595961049200e-01 
       9.173710583380e-07       6.990442713337e-01 
       1.154901737386e-06       8.732421254366e-01 
       1.453935145321e-06       1.090849088918e+00 
       1.830395901545e-06       1.362682459499e+00 
       2.304331914099e-06       1.702255138352e+00 
       2.900982003867e-06       2.126447353298e+00 
       3.652119963826e-06       2.656345767033e+00 
       4.597746629382e-06       3.318291675186e+00 
       5.788220068719e-06       4.145190386844e+00 
       7.286937333568e-06       5.178146855862e+00 
       9.173710583380e-06       6.468508815469e+00 
       1.154901737386e-05       8.080418886461e+00 
       1.453935145321e-05       1.009400233270e+01 
       1.830395901545e-05       1.260934852971e+01 
       2.304331914099e-05       1.575148332271e+01 
       2.900982003867e-05       1.967657791985e+01 
       3.652119963826e-05       2.457969998880e+01 
       4.597746629382e-05       3.070448634992e+01 
       5.788220068720e-05       3.835520639056e+01 
       7.286937333568e-05       4.791179284393e+01 
       9.173710583380e-05       5.984854149198e+01 
       1.154901737386e-04       7.475731995003e+01 
       1.453935145321e-04       9.337626368111e+01 
       1.830395901545e-04       1.166250440286e+02 
       2.304331914099e-04       1.456478021153e+02 
       2.900982003867e-04       1.818646301795e+02 
       3.652119963826e-04       2.270318365640e+02 
       4.597746629382e-04       2.833098463649e+02 
       5.788220068720e-04       3.533351643174e+02 
       7.286937333568e-04       4.402894058399e+02 
       9.173710583380e-04       5.479548901125e+02 
       1.154901737386e-03       6.807435260942e+02 
       1.453935145321e-03       8.436775820696e+02 
       1.830395901545e-03       1.042265944681e+03 
       2.304331914099e-03       1.282164908999e+03 
       2.900982003867e-03       1.568545508477e+03 
       3.652119963826e-03       1.905123380620e+03 
       4.597746629382e-03       2.292720885819e+03 
       5.788220068720e-03       2.727219345564e+03 
       7.286937333568e-03       3.196889851848e+03 
       9.173710583380e-03       3.679224242961e+03 
       1.154901737386e-02       4.137437801659e+03 
       1.453935145321e-02       4.517783247550e+03 
       1.830395901530e-02       4.750599023136e+03 
       2.304331853327e-02       4.761833020732e+03 
       2.900947999225e-02       4.505081224524e+03 
       3.648456899011e-02       4.017046361795e+03 
       4.500976468813e-02       3.489143988296e+03 
       5.176752074254e-02       3.168672595079e+03 
       5.676360163483e-02       2.985101603728e+03 
       6.095349915057e-02       2.855290750258e+03 
       6.472804314415e-02       2.748886376084e+03 
       6.826689713716e-02       2.652358624622e+03 
       7.166740748924e-02       2.558675801978e+03 
       7.498893223717e-02       2.464038255551e+03 
       7.827095929498e-02       2.366614665305e+03 
       8.154160064618e-02       2.265952696991e+03 
       8.482200588441e-02       2.162632341566e+03 
       8.812884325334e-02       2.058000281883e+03 
       9.147578333296e-02       1.953920565370e+03 
       9.487443150605e-02       1.852521451498e+03 
       9.833493826831e-02       1.755939232773e+03 
       1.018664122798e-01       1.666072429114e+03 
       1.054772077563e-01       1.584362537057e+03 
       1.091751290238e-01       1.511617775514e+03 
       1.129675788041e-01       1.447893541051e+03 
       1.168616672519e-01       1.392441660978e+03 
       1.208642929739e-01       1.343741946916e+03 
       1.249822036403e-01       1.299632043915e+03 
       1.292220414960e-01       1.257549650723e+03 
       1.335903775718e-01       1.214887067970e+03 
       1.380937374081e-01       1.169427650679e+03 
       1.427386204467e-01       1.119789722665e+03 
       1.475315148035e-01       1.065764872537e+03 
       1.524789088502e-01       1.008429550978e+03 
