# Matter power spectrum P(k) at redshift z=1
# for k=1.20088e-05 to 12.0223 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200876854369e-05       1.134690691372e+01 
       1.511814388401e-05       1.415392812480e+01 
       1.903261551474e-05       1.765532874765e+01 
       2.396064332441e-05       2.202288413612e+01 
       3.016466276403e-05       2.747082125916e+01 
       3.797506049184e-05       3.426632617784e+01 
       4.780776866760e-05       4.274261552907e+01 
       6.018641485682e-05       5.331517598167e+01 
       7.577020710804e-05       6.650198679573e+01 
       9.538903918522e-05       8.294857542065e+01 
       1.200876854369e-04       1.034589971973e+02 
       1.511814388401e-04       1.290339339544e+02 
       1.903261551474e-04       1.609171358255e+02 
       2.396064332441e-04       2.006512949914e+02 
       3.016466276403e-04       2.501438130071e+02 
       3.797506049184e-04       3.117415689506e+02 
       4.780776866760e-04       3.883111869753e+02 
       6.018641485682e-04       4.833172398467e+02 
       7.577020710804e-04       6.008858919629e+02 
       9.538903918522e-04       7.458375613286e+02 
       1.200876854369e-03       9.236685099741e+02 
       1.511814388401e-03       1.140440947429e+03 
       1.903261551474e-03       1.402477057630e+03 
       2.396064332441e-03       1.715713053395e+03 
       3.016466276403e-03       2.084690858354e+03 
       3.797506049184e-03       2.511122528835e+03 
       4.780776866760e-03       2.991912776346e+03 
       6.018641485682e-03       3.516719268847e+03 
       7.577020710804e-03       4.057776296022e+03 
       9.538903918522e-03       4.593648027449e+03 
       1.200876854369e-02       5.071123700900e+03 
       1.511814388401e-02       5.427171992656e+03 
       1.903261551473e-02       5.586982126939e+03 
       2.396064324769e-02       5.479230501524e+03 
       3.016458913161e-02       5.069123327447e+03 
       3.796275112614e-02       4.409859755522e+03 
       4.732344514898e-02       3.697663357721e+03 
       5.562728153045e-02       3.233712385437e+03 
       6.159073830823e-02       2.986803225181e+03 
       6.644114778163e-02       2.821095465473e+03 
       7.074047198800e-02       2.689140465085e+03 
       7.473352036967e-02       2.572014755201e+03 
       7.854747995938e-02       2.460860094443e+03 
       8.225760711946e-02       2.351318521874e+03 
       8.591284551447e-02       2.241522658245e+03 
       8.954741868351e-02       2.131153470139e+03 
       9.318669500886e-02       2.020993345779e+03 
       9.685041738817e-02       1.912443098173e+03 
       1.005546032878e-01       1.807272788639e+03 
       1.043127231927e-01       1.707279129711e+03 
       1.081364635882e-01       1.614173696416e+03 
       1.120362387262e-01       1.529212408654e+03 
       1.160215440707e-01       1.453178465244e+03 
       1.201012063505e-01       1.386128086182e+03 
       1.242835639515e-01       1.327480942409e+03 
       1.285765990757e-01       1.275958166009e+03 
       1.329880356824e-01       1.229746502407e+03 
       1.375254126429e-01       1.186657289065e+03 
       1.421961386277e-01       1.144435757947e+03 
       1.470075333598e-01       1.101075646011e+03 
       1.519668586303e-01       1.055159999860e+03 
       1.570813416492e-01       1.006178001870e+03 
       1.623581927583e-01       9.546726948343e+02 
       1.678046191678e-01       9.020741933512e+02 
       1.734278361400e-01       8.505152814511e+02 
       1.792350768860e-01       8.020764444805e+02 
       1.852336023420e-01       7.584941234654e+02 
       1.914307119305e-01       7.205319960355e+02 
       1.978337563711e-01       6.879464761159e+02 
       2.044501535823e-01       6.594239243602e+02 
       2.112874086995e-01       6.330066137788e+02 
       2.183531392208e-01       6.067050299109e+02 
       2.256551062911e-01       5.791032744499e+02 
       2.332012531329e-01       5.499118916627e+02 
       2.409997516476e-01       5.199881928086e+02 
       2.490590582484e-01       4.909112397336e+02 
       2.573879800460e-01       4.643046194406e+02 
       2.659957526216e-01       4.409514988151e+02 
       2.748921307847e-01       4.204290983446e+02 
       2.840874939598e-01       4.016109316053e+02 
       2.935929681929e-01       3.833876497353e+02 
       3.034205672440e-01       3.650187617689e+02 
       3.135833558763e-01       3.464323499627e+02 
       3.240956393125e-01       3.283903095203e+02 
       3.349731839647e-01       3.117098300753e+02 
       3.462334760503e-01       2.966367818058e+02 
       3.578960266977e-01       2.828533237705e+02 
       3.699827347969e-01       2.696540799826e+02 
       3.825183224036e-01       2.566213278237e+02 
       3.955308623234e-01       2.439568681054e+02 
       4.090524240951e-01       2.319751875609e+02 
       4.231198737539e-01       2.208815986203e+02 
       4.377758756466e-01       2.104658023559e+02 
       4.530701630203e-01       2.004292772988e+02 
       4.690611709372e-01       1.907057037793e+02 
       4.858181648298e-01       1.814525590443e+02 
       5.034240581082e-01       1.726974780065e+02 
       5.219792050910e-01       1.643161664926e+02 
       5.416066024937e-01       1.562262936219e+02 
       5.624591716298e-01       1.484425586655e+02 
       5.847301936202e-01       1.409472348681e+02 
       6.086686628727e-01       1.336887162989e+02 
       6.346025702357e-01       1.266058095231e+02 
       6.629754658988e-01       1.196829758969e+02 
       6.944062593199e-01       1.128502669157e+02 
       7.297918043641e-01       1.060443121363e+02 
       7.704930653663e-01       9.917972876557e+01 
       8.186960597682e-01       9.213047192904e+01 
       8.781667970405e-01       8.472179505172e+01 
       9.559593992741e-01       7.667270705148e+01 
       1.066460048560e+00       6.755082386035e+01 
       1.239430320333e+00       5.687617396793e+01 
       1.517378085296e+00       4.509622415123e+01 
       1.905490918863e+00       3.445718022724e+01 
       2.398761577616e+00       2.582975448114e+01 
       3.019861402415e+00       1.892276835793e+01 
       3.801780259252e+00       1.348102071353e+01 
       4.786157778430e+00       9.309155131028e+00 
       6.025415652122e+00       6.224792189695e+00 
       7.585548881079e+00       4.037959487187e+00 
       9.549640248797e+00       2.550990373523e+00 
       1.202228478270e+01       1.576670935721e+00 
