# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067119403920e-07       2.718241743014e-01 
       2.602349146807e-07       3.390689935480e-01 
       3.276163471276e-07       4.229490722955e-01 
       4.124445447182e-07       5.275796993354e-01 
       5.192369183016e-07       6.580942178897e-01 
       6.536805511915e-07       8.208958752496e-01 
       8.229350570906e-07       1.023971975852e+00 
       1.036013855628e-06       1.277285750187e+00 
       1.304264169821e-06       1.593265164693e+00 
       1.641971307080e-06       1.987412655028e+00 
       2.067119403920e-06       2.479065692796e+00 
       2.602349146807e-06       3.092345499512e+00 
       3.276163471276e-06       3.857340447973e+00 
       4.124445447182e-06       4.811582194814e+00 
       5.192369183016e-06       6.001886945347e+00 
       6.536805511915e-06       7.486652138242e+00 
       8.229350570906e-06       9.338721132705e+00 
       1.036013855628e-05       1.164895626312e+01 
       1.304264169821e-05       1.453069520272e+01 
       1.641971307080e-05       1.812530852812e+01 
       2.067119403920e-05       2.260912976494e+01 
       2.602349146807e-05       2.820209505611e+01 
       3.276163471276e-05       3.517851080726e+01 
       4.124445447182e-05       4.388046660025e+01 
       5.192369183016e-05       5.473452978304e+01 
       6.536805511915e-05       6.827249810382e+01 
       8.229350570906e-05       8.515714455729e+01 
       1.036013855628e-04       1.062140526162e+02 
       1.304264169821e-04       1.324707813903e+02 
       1.641971307080e-04       1.652046562973e+02 
       2.067119403920e-04       2.060003272772e+02 
       2.602349146807e-04       2.568176464894e+02 
       3.276163471276e-04       3.200690173314e+02 
       4.124445447182e-04       3.987026527130e+02 
       5.192369183016e-04       4.962837501580e+02 
       6.536805511915e-04       6.170598634831e+02 
       8.229350570906e-04       7.659918853223e+02 
       1.036013855628e-03       9.487297316520e+02 
       1.304264169821e-03       1.171499584963e+03 
       1.641971307080e-03       1.440809336604e+03 
       2.067119403920e-03       1.762802336407e+03 
       2.602349146807e-03       2.142195226714e+03 
       3.276163471276e-03       2.580791138965e+03 
       4.124445447182e-03       3.075446366897e+03 
       5.192369183016e-03       3.615462223437e+03 
       6.536805511915e-03       4.174851870108e+03 
       8.229350570906e-03       4.726299348484e+03 
       1.036013855628e-02       5.215410276940e+03 
       1.304264169821e-02       5.574201565287e+03 
       1.641971307074e-02       5.722481508287e+03 
       2.067119373412e-02       5.585173583364e+03 
       2.602329316861e-02       5.131774289431e+03 
       3.273750007937e-02       4.435679667744e+03 
       4.053005069739e-02       3.736299008055e+03 
       4.689148073013e-02       3.322749475351e+03 
       5.154679716484e-02       3.095631388440e+03 
       5.541925717062e-02       2.938275292496e+03 
       5.889274853918e-02       2.810383391478e+03 
       6.214106156514e-02       2.695023566127e+03 
       6.525728100619e-02       2.583907134922e+03 
       6.829769820320e-02       2.472882211737e+03 
       7.129952683666e-02       2.360204936130e+03 
       7.428912771998e-02       2.245720570666e+03 
       7.728625096228e-02       2.130374600169e+03 
       8.030640707107e-02       2.015844390226e+03 
       8.336227846349e-02       1.904214962391e+03 
       8.646460330945e-02       1.797675806862e+03 
       8.962275226881e-02       1.698242122994e+03 
       9.284511784548e-02       1.607512289325e+03 
       9.613938473179e-02       1.526475762056e+03 
       9.951272190578e-02       1.455382776758e+03 
       1.029719216995e-01       1.393683734467e+03 
       1.065235019551e-01       1.340046645462e+03 
       1.101737818758e-01       1.292462819731e+03 
       1.139289387480e-01       1.248452854444e+03 
       1.177950505227e-01       1.205376717410e+03 
       1.217781278238e-01       1.160830270385e+03 
       1.258841380146e-01       1.113072904311e+03 
       1.301190233322e-01       1.061391852265e+03 
       1.344887146842e-01       1.006289430618e+03 
       1.389991424282e-01       9.494024838062e+02 
       1.436562452743e-01       8.931338936405e+02 
       1.484659783300e-01       8.400696755530e+02 
       1.534343212383e-01       7.923322277326e+02 
       1.585672873059e-01       7.510421149673e+02 
       1.638709344978e-01       7.160283832255e+02 
       1.693513791469e-01       6.858691889921e+02 
       1.750148132233e-01       6.582842973180e+02 
       1.808675259930e-01       6.308254336111e+02 
       1.869159308973e-01       6.016915132070e+02 
       1.931665984828e-01       5.703697583956e+02 
       1.996262962320e-01       5.377855694061e+02 
       2.063020361709e-01       5.058311511810e+02 
       2.132011311965e-01       4.764657439181e+02 
       2.203312611600e-01       4.508202385826e+02 
       2.277005498919e-01       4.287319974943e+02 
       2.353176545741e-01       4.089202109382e+02 
       2.431918691661e-01       3.897199362765e+02 
       2.513332440121e-01       3.700062080606e+02 
       2.597527243170e-01       3.497681711631e+02 
       2.684623109298e-01       3.299467758055e+02 
       2.774752478622e-01       3.116527116723e+02 
       2.868062422839e-01       2.953504708642e+02 
       2.964717244708e-01       2.806026818414e+02 
       3.064901574986e-01       2.665233042839e+02 
       3.168824095836e-01       2.525346040812e+02 
       3.276722061969e-01       2.387646624233e+02 
       3.388866848730e-01       2.257477030396e+02 
       3.505570837127e-01       2.137852851883e+02 
       3.627196059804e-01       2.026575062088e+02 
       3.754165195664e-01       1.919462892671e+02 
       3.886975739816e-01       1.815209086873e+02 
       4.026218531049e-01       1.715737156067e+02 
       4.172602358716e-01       1.622310470956e+02 
       4.326987208784e-01       1.533515060162e+02 
       4.490430041891e-01       1.447717078010e+02 
       4.664249176160e-01       1.365170758640e+02 
       4.850117022432e-01       1.286279431023e+02 
       5.050197330941e-01       1.210142554202e+02 
       5.267354734348e-01       1.136121833370e+02 
       5.505486398194e-01       1.064143435862e+02 
       5.770069451457e-01       9.935140484180e+01 
       6.069110299147e-01       9.235681914806e+01 
       6.414889494498e-01       8.535202508126e+01 
       6.827395382540e-01       7.821877394650e+01 
       7.341624687462e-01       7.079116999506e+01 
       8.024339795522e-01       6.281812141823e+01 
       9.013541482415e-01       5.395327494910e+01 
       1.058743385697e+00       4.399308760706e+01 
       1.307242113779e+00       3.393694574958e+01 
       1.643673677846e+00       2.569013078344e+01 
       2.069228350300e+00       1.933540166256e+01 
       2.605004043276e+00       1.437974367772e+01 
       3.279505787859e+00       1.049917605177e+01 
       4.128653174462e+00       7.488045470933e+00 
       5.197666397814e+00       5.197703611819e+00 
       6.543474310237e+00       3.503792719838e+00 
       8.237746090580e+00       2.293091838358e+00 
       1.037070788934e+01       1.459896270580e+00 
