# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       1.093625300536e+01 
       1.308764256527e-05       1.364168151201e+01 
       1.647636580590e-05       1.701637243392e+01 
       2.074251560706e-05       2.122586672485e+01 
       2.611328000226e-05       2.647664938156e+01 
       3.287467178015e-05       3.302624341159e+01 
       4.138675970842e-05       4.119581426441e+01 
       5.210284350875e-05       5.138583623305e+01 
       6.559359371990e-05       6.409558751969e+01 
       8.257744198488e-05       7.994731841960e+01 
       1.039588401557e-04       9.971615987984e+01 
       1.308764256527e-04       1.243669122330e+02 
       1.647636580590e-04       1.550989701712e+02 
       2.074251560706e-04       1.934004573924e+02 
       2.611328000226e-04       2.411121465654e+02 
       3.287467178015e-04       3.005004408277e+02 
       4.138675970842e-04       3.743362050898e+02 
       5.210284350875e-04       4.659721438118e+02 
       6.559359371990e-04       5.794060961841e+02 
       8.257744198488e-04       7.193130243133e+02 
       1.039588401557e-03       8.910262434296e+02 
       1.308764256527e-03       1.100437252665e+03 
       1.647636580590e-03       1.353724499049e+03 
       2.074251560706e-03       1.656741924761e+03 
       2.611328000226e-03       2.014082008370e+03 
       3.287467178015e-03       2.427629253184e+03 
       4.138675970842e-03       2.894664563149e+03 
       5.210284350875e-03       3.405370409167e+03 
       6.559359371990e-03       3.939911980413e+03 
       8.257744198488e-03       4.465503932227e+03 
       1.039588401557e-02       4.933254190071e+03 
       1.308764256527e-02       5.277815201013e+03 
       1.647636580585e-02       5.420636646699e+03 
       2.074251536254e-02       5.286669304333e+03 
       2.611311161927e-02       4.843150332889e+03 
       3.285319177814e-02       4.159519784664e+03 
       4.072291929420e-02       3.470256275996e+03 
       4.722401303228e-02       3.065245909294e+03 
       5.196456774775e-02       2.850098952892e+03 
       5.589528965133e-02       2.705295688598e+03 
       5.941504144095e-02       2.589774487866e+03 
       6.270334058952e-02       2.486259129826e+03 
       6.585591056903e-02       2.386199243600e+03 
       6.893045324792e-02       2.285247181904e+03 
       7.196502263748e-02       2.181476921769e+03 
       7.498652302106e-02       2.074610388664e+03 
       7.801507963657e-02       1.965538181477e+03 
       8.106647623442e-02       1.855988908739e+03 
       8.415360361223e-02       1.748159798210e+03 
       8.728736535612e-02       1.644433712634e+03 
       9.047726818000e-02       1.547097466275e+03 
       9.373182007926e-02       1.458045752195e+03 
       9.705880656568e-02       1.378651773070e+03 
       1.004654868230e-01       1.309410581649e+03 
       1.039587356401e-01       1.250057792616e+03 
       1.075451476301e-01       1.199532147882e+03 
       1.112311145921e-01       1.155879621627e+03 
       1.150228833526e-01       1.116630741361e+03 
       1.189265991849e-01       1.078980621051e+03 
       1.229483384456e-01       1.040170068628e+03 
       1.270941331140e-01       9.980505410974e+02 
       1.313699892796e-01       9.513862338882e+02 
       1.357819012008e-01       9.003027576355e+02 
       1.403358622763e-01       8.462563052502e+02 
       1.450378740844e-01       7.917309780172e+02 
       1.498939545266e-01       7.396245805968e+02 
       1.549101460350e-01       6.925232077514e+02 
       1.600925247541e-01       6.521016183579e+02 
       1.654472115795e-01       6.185964568146e+02 
       1.709803859170e-01       5.908475889166e+02 
       1.766983030102e-01       5.664749248491e+02 
       1.826073156801e-01       5.426732832938e+02 
       1.887139013137e-01       5.171833863174e+02 
       1.950246949432e-01       4.887604578606e+02 
       2.015465292694e-01       4.579775855292e+02 
       2.082864825197e-01       4.269528840232e+02 
       2.152519350864e-01       3.982450139709e+02 
       2.224506359894e-01       3.734145070663e+02 
       2.298907803597e-01       3.525831570219e+02 
       2.375810993504e-01       3.346469864398e+02 
       2.455309641943e-01       3.177791033627e+02 
       2.537505065390e-01       3.002669852977e+02 
       2.622507577580e-01       2.816415881647e+02 
       2.710438106844e-01       2.628303278728e+02 
       2.801430082086e-01       2.452480920060e+02 
       2.895631644936e-01       2.298664053809e+02 
       2.993208263023e-01       2.164975615469e+02 
       3.094345842511e-01       2.039773249716e+02 
       3.199254469148e-01       1.914135180090e+02 
       3.308172949381e-01       1.787294657173e+02 
       3.421374381082e-01       1.665825500781e+02 
       3.539173064193e-01       1.555959057007e+02 
       3.661933175577e-01       1.456227987503e+02 
       3.790079795941e-01       1.361102329663e+02 
       3.924113115289e-01       1.267213862836e+02 
       4.064626998178e-01       1.177422010719e+02 
       4.212333628302e-01       1.093976946213e+02 
       4.368096786887e-01       1.015758134503e+02 
       4.532977646906e-01       9.406232595595e+01 
       4.708299133818e-01       8.681714440014e+01 
       4.895738556091e-01       7.996162113941e+01 
       5.097464573754e-01       7.344469523325e+01 
       5.316346100484e-01       6.713453857936e+01 
       5.556282542338e-01       6.107345384062e+01 
       5.822748131247e-01       5.520997861225e+01 
       6.123734302915e-01       4.948228463547e+01 
       6.471478439757e-01       4.385629993820e+01 
       6.885858050226e-01       3.825477115537e+01 
       7.401589508343e-01       3.258993931902e+01 
       8.084717207925e-01       2.674413564057e+01 
       9.071506521264e-01       2.060490520360e+01 
       1.063803827184e+00       1.429435802809e+01 
       1.311940795000e+00       8.761155817729e+00 
       1.649343284410e+00       5.084759131744e+00 
       2.076359980878e+00       2.914440569374e+00 
       2.613982207648e+00       1.656499111957e+00 
       3.290808627122e+00       9.344054454803e-01 
       4.142882606036e+00       5.234872109617e-01 
       5.215580190818e+00       2.914455725830e-01 
       6.566026439471e+00       1.613379631944e-01 
       8.266137539163e+00       8.884521973669e-02 
       1.040645060544e+01       4.869097929039e-02 
