# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061078463824e-07       3.001754588761e-01 
       2.594744053809e-07       3.744339185977e-01 
       3.266589226442e-07       4.670626968852e-01 
       4.112392187061e-07       5.826063075785e-01 
       5.177195027555e-07       7.267335022361e-01 
       6.517702382003e-07       9.065153875792e-01 
       8.205301155215e-07       1.130772345321e+00 
       1.032986213572e-06       1.410506772955e+00 
       1.300452594299e-06       1.759442877387e+00 
       1.637172817797e-06       2.194700004455e+00 
       2.061078463824e-06       2.737632534881e+00 
       2.594744053809e-06       3.414877554971e+00 
       3.266589226442e-06       4.259661694529e+00 
       4.112392187061e-06       5.313431239056e+00 
       5.177195027555e-06       6.627885473798e+00 
       6.517702382003e-06       8.267512983172e+00 
       8.205301155215e-06       1.031275526466e+01 
       1.032986213572e-05       1.286395273195e+01 
       1.300452594299e-05       1.604626640931e+01 
       1.637172817797e-05       2.001581624567e+01 
       2.061078463824e-05       2.496733607009e+01 
       2.594744053809e-05       3.114371859275e+01 
       3.266589226442e-05       3.884791441492e+01 
       4.112392187061e-05       4.845776030933e+01 
       5.177195027555e-05       6.044444744753e+01 
       6.517702382003e-05       7.539550248414e+01 
       8.205301155215e-05       9.404334366614e+01 
       1.032986213572e-04       1.173006847384e+02 
       1.300452594299e-04       1.463042726838e+02 
       1.637172817797e-04       1.824686173524e+02 
       2.061078463824e-04       2.275514098711e+02 
       2.594744053809e-04       2.837320591360e+02 
       3.266589226442e-04       3.537039078428e+02 
       4.112392187061e-04       4.407788006256e+02 
       5.177195027555e-04       5.489993622621e+02 
       6.517702382003e-04       6.832496832380e+02 
       8.205301155215e-04       8.493502683744e+02 
       1.032986213572e-03       1.054118653142e+03 
       1.300452594299e-03       1.305363006321e+03 
       1.637172817797e-03       1.611722858832e+03 
       2.061078463824e-03       1.982197696579e+03 
       2.594744053809e-03       2.425246286847e+03 
       3.266589226442e-03       2.947390060818e+03 
       4.112392187061e-03       3.551022626683e+03 
       5.177195027555e-03       4.223389625920e+03 
       6.517702382003e-03       4.959960211675e+03 
       8.205301155215e-03       5.721702667826e+03 
       1.032986213572e-02       6.451760515824e+03 
       1.300452594299e-02       7.065278484641e+03 
       1.637172817715e-02       7.450885434248e+03 
       2.061078243251e-02       7.490367680343e+03 
       2.594658451246e-02       7.113037767577e+03 
       3.259750979618e-02       6.389071625188e+03 
       3.977306784671e-02       5.651200292225e+03 
       4.513216273966e-02       5.220165707557e+03 
       4.920881312743e-02       4.957132933467e+03 
       5.269215508072e-02       4.763031223182e+03 
       5.586191603722e-02       4.599955496408e+03 
       5.885163700095e-02       4.450017504381e+03 
       6.173570291597e-02       4.303562815215e+03 
       6.456038679423e-02       4.155240938916e+03 
       6.735694508233e-02       4.002427367235e+03 
       7.014790375541e-02       3.844467004247e+03 
       7.295038351431e-02       3.682216352808e+03 
       7.577799524054e-02       3.517680807629e+03 
       7.864198615817e-02       3.353663984290e+03 
       8.155196670321e-02       3.193400119044e+03 
       8.451638981258e-02       3.040173751116e+03 
       8.754287729912e-02       2.896945467607e+03 
       9.063844808769e-02       2.766009557252e+03 
       9.380968133561e-02       2.648711079230e+03 
       9.706283506745e-02       2.545246091613e+03 
       1.004039336242e-01       2.454568067988e+03 
       1.038388327508e-01       2.374423265503e+03 
       1.073732683385e-01       2.301540648350e+03 
       1.110128930377e-01       2.231998172790e+03 
       1.147633037822e-01       2.161764366105e+03 
       1.186300624890e-01       2.087370182431e+03 
       1.226187116818e-01       2.006599928529e+03 
       1.267347864423e-01       1.919030875989e+03 
       1.309838238647e-01       1.826234806514e+03 
       1.353713710418e-01       1.731511352095e+03 
       1.399029925106e-01       1.639155367402e+03 
       1.445842780306e-01       1.553414740834e+03 
       1.494208515226e-01       1.477408107869e+03 
       1.544183819792e-01       1.412290717526e+03 
       1.595825971386e-01       1.356898194136e+03 
       1.649193007022e-01       1.308005887489e+03 
       1.704343938755e-01       1.261232607899e+03 
       1.761339020020e-01       1.212441868914e+03 
       1.820240070726e-01       1.159230855346e+03 
       1.881110869067e-01       1.101877235835e+03 
       1.944017618401e-01       1.043192401187e+03 
       2.009029498171e-01       9.872184490180e+02 
       2.076219308927e-01       9.373455614295e+02 
       2.145664223011e-01       8.947608578134e+02 
       2.217446654741e-01       8.579737880270e+02 
       2.291655267040e-01       8.236769702425e+02 
       2.368386135722e-01       7.885949388418e+02 
       2.447744098324e-01       7.513558313249e+02 
       2.529844321999e-01       7.131708195075e+02 
       2.614814134969e-01       6.767602564816e+02 
       2.702795179334e-01       6.442760888965e+02 
       2.793945960619e-01       6.157786713405e+02 
       2.888444892927e-01       5.893946620049e+02 
       2.986493970276e-01       5.630040736835e+02 
