# Matter power spectrum P(k) at redshift z=0
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       5.072310610911e+01 
       1.316410163388e-05       6.323176912186e+01 
       1.657262207033e-05       7.882510223711e+01 
       2.086369506440e-05       9.826373595115e+01 
       2.626583590050e-05       1.224958170600e+02 
       3.306672827716e-05       1.527031783409e+02 
       4.162854451301e-05       1.903588348084e+02 
       5.240723254343e-05       2.372985371637e+02 
       6.597679681073e-05       2.958097072884e+02 
       8.305986609381e-05       3.687418372557e+02 
       1.045661761257e-04       4.596431278201e+02 
       1.316410163388e-04       5.729289415598e+02 
       1.657262207033e-04       7.140882010986e+02 
       2.086369506440e-04       8.899337760294e+02 
       2.626583590050e-04       1.108901750644e+03 
       3.306672827716e-04       1.381401312757e+03 
       4.162854451301e-04       1.720210971762e+03 
       5.240723254343e-04       2.140908235357e+03 
       6.597679681073e-04       2.662309019287e+03 
       8.305986609381e-04       3.306874415016e+03 
       1.045661761257e-03       4.100985946935e+03 
       1.316410163388e-03       5.074589413434e+03 
       1.657262207033e-03       6.261003993157e+03 
       2.086369506440e-03       7.694746097715e+03 
       2.626583590050e-03       9.408112118500e+03 
       3.306672827716e-03       1.142562310929e+04 
       4.162854451301e-03       1.375562008416e+04 
       5.240723254343e-03       1.629398495122e+04 
       6.597679681073e-03       1.910195675017e+04 
       8.305986609381e-03       2.198843973614e+04 
       1.045661761257e-02       2.472543332647e+04 
       1.316410163388e-02       2.697325456774e+04 
       1.657262207007e-02       2.828926327139e+04 
       2.086369413293e-02       2.819868660611e+04 
       2.626538132640e-02       2.641770117199e+04 
       3.302292931381e-02       2.322939914293e+04 
       4.058825311356e-02       1.997181256021e+04 
       4.643930211941e-02       1.812351702897e+04 
       5.080950418467e-02       1.710851016578e+04 
       5.450095443156e-02       1.642681467412e+04 
       5.783928171489e-02       1.589368859056e+04 
       6.097630223599e-02       1.542313576853e+04 
       6.399513604078e-02       1.496915245262e+04 
       6.694684881946e-02       1.450304200661e+04 
       6.986560672209e-02       1.400963071229e+04 
       7.277584456343e-02       1.348243464025e+04 
       7.569601546711e-02       1.292272383905e+04 
       7.864070972230e-02       1.233849867410e+04 
       8.162192715416e-02       1.174140267288e+04 
       8.464987948266e-02       1.114717545746e+04 
       8.773351693277e-02       1.057236566584e+04 
       9.088088545625e-02       1.003338223797e+04 
       9.409937574819e-02       9.544349601821e+03 
       9.739590076099e-02       9.115447403116e+03 
       1.007770245446e-01       8.751412295340e+03 
       1.042490570735e-01       8.451755714176e+03 
       1.078181247505e-01       8.209284763704e+03 
       1.114902231743e-01       8.010917850794e+03 
       1.152712567649e-01       7.838544988828e+03 
       1.191670685528e-01       7.670905904574e+03 
       1.231834625779e-01       7.485802439010e+03 
       1.273262207827e-01       7.266151362706e+03 
       1.316011158999e-01       7.002410721254e+03 
       1.360139215875e-01       6.695564911506e+03 
       1.405704208993e-01       6.358972495794e+03 
       1.452764140715e-01       6.015075417259e+03 
       1.501377265383e-01       5.689210030354e+03 
       1.551602180494e-01       5.404268301548e+03 
       1.603497937336e-01       5.173576982492e+03 
       1.657124179373e-01       4.998413727250e+03 
       1.712541316544e-01       4.867180520094e+03 
       1.769810743583e-01       4.758252146910e+03 
       1.828995110410e-01       4.642170896955e+03 
       1.890158652734e-01       4.496012026857e+03 
       1.953367591131e-01       4.312461561634e+03 
       2.018690607235e-01       4.102540221331e+03 
       2.086199406326e-01       3.889459637623e+03 
       2.155969376596e-01       3.698419763416e+03 
       2.228080356920e-01       3.545863309344e+03 
       2.302617527225e-01       3.431333965901e+03 
       2.379672438622e-01       3.338232918633e+03 
       2.459344204774e-01       3.243330867464e+03 
       2.541740881683e-01       3.128992343975e+03 
       2.626981070710e-01       2.994192760869e+03 
       2.715195789725e-01       2.855396109087e+03 
       2.806530670617e-01       2.732303414068e+03 
       2.901148559092e-01       2.633242113800e+03 
       2.999232616267e-01       2.551021992933e+03 
       3.100990053327e-01       2.469107813154e+03 
       3.206656673672e-01       2.377154357837e+03 
       3.316502456425e-01       2.278899965597e+03 
       3.430838498035e-01       2.186868462974e+03 
       3.550025746167e-01       2.107853018323e+03 
       3.674486128935e-01       2.036453105562e+03 
       3.804716929941e-01       1.963304174781e+03 
       3.941309628627e-01       1.886946707678e+03 
       4.084974987717e-01       1.813573340977e+03 
       4.236577045553e-01       1.746792296370e+03 
       4.397180070795e-01       1.682436021036e+03 
       4.568114836154e-01       1.616695022084e+03 
       4.751074463942e-01       1.552329784486e+03 
       4.948256932699e-01       1.490958206564e+03 
       5.162583812498e-01       1.429504247271e+03 
       5.398048613944e-01       1.367841722656e+03 
       5.660295967221e-01       1.306586432883e+03 
       5.957634611423e-01       1.243843492697e+03 
       6.302918154025e-01       1.179170527602e+03 
       6.717289590058e-01       1.110601988630e+03 
       7.238244149992e-01       1.035675124339e+03 
       7.938320813737e-01       9.498435169395e+02 
       8.968665381777e-01       8.455019417590e+02 
       1.062425268514e+00       7.132088837313e+02 
       1.318839440608e+00       5.598956954743e+02 
       1.659164195793e+00       4.155571612923e+02 
       2.088748826077e+00       2.945097144085e+02 
       2.629578939622e+00       2.004866782620e+02 
       3.310443749397e+00       1.321192911257e+02 
       4.167601760431e+00       8.491770183250e+01 
       5.246699762445e+00       5.357172193501e+01 
       6.605203658996e+00       3.333860164039e+01 
       8.315458736386e+00       2.054311554408e+01 
       1.046854231396e+01       1.256864256245e+01 
