# Matter power spectrum P(k) at redshift z=2
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032145873143e-07       2.018657951965e-01 
       2.558320080173e-07       2.524135917017e-01 
       3.220734160433e-07       3.156187068753e-01 
       4.054664079203e-07       3.946505709628e-01 
       5.104519645597e-07       4.934722487671e-01 
       6.426209496845e-07       6.170391681464e-01 
       8.090118437091e-07       7.715476101496e-01 
       1.018485568488e-06       9.647454221267e-01 
       1.282197363715e-06       1.206320533286e+00 
       1.614190844116e-06       1.508386755182e+00 
       2.032145873143e-06       1.886091225687e+00 
       2.558320080173e-06       2.358373954286e+00 
       3.220734160433e-06       2.948917553149e+00 
       4.054664079203e-06       3.687334767757e+00 
       5.104519645597e-06       4.610653334050e+00 
       6.426209496845e-06       5.765172593274e+00 
       8.090118437091e-06       7.208784878254e+00 
       1.018485568488e-05       9.013877943955e+00 
       1.282197363715e-05       1.127096369258e+01 
       1.614190844116e-05       1.409321458563e+01 
       2.032145873143e-05       1.762213409676e+01 
       2.558320080173e-05       2.203464331703e+01 
       3.220734160433e-05       2.755193464352e+01 
       4.054664079203e-05       3.445052776363e+01 
       5.104519645597e-05       4.307606498468e+01 
       6.426209496845e-05       5.386050345461e+01 
       8.090118437091e-05       6.734349867421e+01 
       1.018485568488e-04       8.419891835485e+01 
       1.282197363715e-04       1.052675548230e+02 
       1.614190844116e-04       1.315971661784e+02 
       2.032145873143e-04       1.644908684398e+02 
       2.558320080173e-04       2.055644278974e+02 
       3.220734160433e-04       2.568118348089e+02 
       4.054664079203e-04       3.206761959744e+02 
       5.104519645597e-04       4.001189857404e+02 
       6.426209496845e-04       4.986751569559e+02 
       8.090118437091e-04       6.204763656509e+02 
       1.018485568488e-03       7.702228298531e+02 
       1.282197363715e-03       9.530811691452e+02 
       1.614190844116e-03       1.174446931353e+03 
       2.032145873143e-03       1.439418206850e+03 
       2.558320080173e-03       1.751863836617e+03 
       3.220734160433e-03       2.113153821283e+03 
       4.054664079203e-03       2.520456271335e+03 
       5.104519645597e-03       2.964475668949e+03 
       6.426209496845e-03       3.424562765676e+03 
       8.090118437091e-03       3.874202801668e+03 
       1.018485568488e-02       4.267333803122e+03 
       1.282197363715e-02       4.544160458261e+03 
       1.614190844114e-02       4.633208012478e+03 
       2.032145859469e-02       4.466762300212e+03 
       2.558309211059e-02       4.017978172662e+03 
       3.219175912851e-02       3.358224962657e+03 
       4.001145202466e-02       2.709563232590e+03 
       4.667020864684e-02       2.340909601287e+03 
       5.148798996669e-02       2.162315455312e+03 
       5.545031320695e-02       2.051602764879e+03 
       5.898309555262e-02       1.967885088680e+03 
       6.227530468342e-02       1.894361280428e+03 
       6.542658397691e-02       1.822725552578e+03 
       6.849652011604e-02       1.748660327041e+03 
       7.152417449723e-02       1.670202103241e+03 
       7.453703221443e-02       1.587009413877e+03 
       7.755557212866e-02       1.499937543347e+03 
       8.059580170244e-02       1.410707501887e+03 
       8.367075681283e-02       1.321592819969e+03 
       8.679143626615e-02       1.235106210783e+03 
       8.996740913726e-02       1.153695475152e+03 
       9.320722341401e-02       1.079470362529e+03 
       9.651868895298e-02       1.013981128472e+03 
       9.990907808480e-02       9.580620146382e+02 
       1.033852705805e-01       9.117423017248e+02 
       1.069538599939e-01       8.742218887426e+02 
       1.106212325438e-01       8.439123793324e+02 
       1.143936260680e-01       8.185551406529e+02 
       1.182771742674e-01       7.954403997472e+02 
       1.222779399627e-01       7.717469721535e+02 
       1.264019400985e-01       7.449913525031e+02 
       1.306551645749e-01       7.135178881547e+02 
       1.350435905515e-01       6.769007913698e+02 
       1.395731935786e-01       6.361063452382e+02 
       1.442499567196e-01       5.933087645168e+02 
       1.490798787039e-01       5.513685103264e+02 
       1.540689820734e-01       5.131117016032e+02 
       1.592233222313e-01       4.806230606003e+02 
       1.645489982780e-01       4.547409170290e+02 
       1.700521664924e-01       4.348583547113e+02 
       1.757390573080e-01       4.190661422289e+02 
       1.816159966248e-01       4.046506064783e+02 
       1.876894322901e-01       3.889121258326e+02 
       1.939659665880e-01       3.701130273146e+02 
       2.004523955880e-01       3.481610272526e+02 
       2.071557562347e-01       3.246169882968e+02 
       2.140833821178e-01       3.019329747928e+02 
       2.212429689541e-01       2.822901366488e+02 
       2.286426509601e-01       2.666294351325e+02 
       2.362910894998e-01       2.543089754096e+02 
       2.441975756931e-01       2.435099036860e+02 
       2.523721490753e-01       2.322358961483e+02 
       2.608257349477e-01       2.194410742716e+02 
       2.695703037921e-01       2.055803527892e+02 
       2.786190570914e-01       1.921380902039e+02 
       2.879866451800e-01       1.804720111925e+02 
       2.976894244473e-01       1.708612228265e+02 
       3.077457634760e-01       1.624349267600e+02 
       3.181764107355e-01       1.539854097792e+02 
       3.290049405625e-01       1.449992656498e+02 
       3.402582998083e-01       1.359824715271e+02 
       3.519674853765e-01       1.277769961549e+02 
       3.641683939437e-01       1.206325869251e+02 
       3.769029010067e-01       1.140361478616e+02 
       3.902202495077e-01       1.074165335962e+02 
       4.041788625821e-01       1.008144042455e+02 
       4.188487469296e-01       9.465657431860e+01 
       4.343147337508e-01       8.904196679422e+01 
       4.506809318452e-01       8.365147009711e+01 
       4.680769755464e-01       7.833485375744e+01 
       4.866669997748e-01       7.327464632213e+01 
       5.066628820363e-01       6.849933119163e+01 
       5.283443880826e-01       6.383802114154e+01 
       5.520909257754e-01       5.930542145824e+01 
       5.784337062181e-01       5.491889583363e+01 
       6.081456844513e-01       5.058261032191e+01 
       6.424057685043e-01       4.628562928203e+01 
       6.831194445277e-01       4.194868246275e+01 
       7.335946608668e-01       3.749329697442e+01 
       8.000818751229e-01       3.279046989685e+01 
       8.954151528008e-01       2.767718278088e+01 
       1.045872282779e+00       2.208178277947e+01 
       1.285887311691e+00       1.656787108053e+01 
       1.615913852390e+00       1.222520704888e+01 
       2.034257422400e+00       9.075703295163e+00 
       2.560978139504e+00       6.745028129527e+00 
       3.224080458747e+00       4.981358929161e+00 
       4.058876819186e+00       3.630580296891e+00 
       5.109823171015e+00       2.596128574137e+00 
       6.432886239766e+00       1.813270142498e+00 
       8.098523958422e+00       1.233426372296e+00 
       1.019543760928e+01       8.159111433546e-01 
