# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       2.252910169658e-01 
       2.607422391248e-07       2.792633060349e-01 
       3.282550307623e-07       3.461655733710e-01 
       4.132485997760e-07       4.290954148699e-01 
       5.202491636463e-07       5.318925078913e-01 
       6.549548925790e-07       6.593163892244e-01 
       8.245393578467e-07       8.172668233336e-01 
       1.038033550618e-06       1.013056962353e+00 
       1.306806815167e-06       1.255751945871e+00 
       1.645172307920e-06       1.556588618847e+00 
       2.071149225221e-06       1.929495794711e+00 
       2.607422391248e-06       2.391739156415e+00 
       3.282550307623e-06       2.964720644491e+00 
       4.132485997760e-06       3.674969343082e+00 
       5.202491636463e-06       4.555369713590e+00 
       6.549548925790e-06       5.646684029109e+00 
       8.245393578467e-06       6.999439426783e+00 
       1.038033550618e-05       8.676266823692e+00 
       1.306806815167e-05       1.075479976119e+01 
       1.645172307920e-05       1.333126693909e+01 
       2.071149225221e-05       1.652494381118e+01 
       2.607422391248e-05       2.048366762249e+01 
       3.282550307623e-05       2.539066764205e+01 
       4.132485997760e-05       3.147301993140e+01 
       5.202491636463e-05       3.901210445019e+01 
       6.549548925790e-05       4.835652210683e+01 
       8.245393578467e-05       5.993801740273e+01 
       1.038033550618e-04       7.429104203679e+01 
       1.306806815167e-04       9.207666648006e+01 
       1.645172307920e-04       1.141115618268e+02 
       2.071149225221e-04       1.414026543402e+02 
       2.607422391248e-04       1.751876554451e+02 
       3.282550307623e-04       2.169807420968e+02 
       4.132485997760e-04       2.686208371051e+02 
       5.202491636463e-04       3.323168148348e+02 
       6.549548925790e-04       4.106795112923e+02 
       8.245393578467e-04       5.067259270160e+02 
       1.038033550618e-03       6.238395961742e+02 
       1.306806815167e-03       7.656726105179e+02 
       1.645172307920e-03       9.359579538753e+02 
       2.071149225221e-03       1.138130670789e+03 
       2.607422391248e-03       1.374633611916e+03 
       3.282550307623e-03       1.645974086368e+03 
       4.132485997760e-03       1.949520951093e+03 
       5.202491636463e-03       2.277937417626e+03 
       6.549548925790e-03       2.616025200616e+03 
       8.245393578467e-03       2.944098742086e+03 
       1.038033550618e-02       3.229616235040e+03 
       1.306806815167e-02       3.431245358034e+03 
       1.645172307914e-02       3.500953987876e+03 
       2.071149196101e-02       3.394770048359e+03 
       2.607403226015e-02       3.096820947097e+03 
       3.280193921269e-02       2.654994780741e+03 
       4.062079778015e-02       2.217750818051e+03 
       4.701995416872e-02       1.961727200300e+03 
       5.169917582950e-02       1.822859040459e+03 
       5.558883393674e-02       1.727678546104e+03 
       5.907647314098e-02       1.650953988217e+03 
       6.233731722255e-02       1.582101094315e+03 
       6.546512822419e-02       1.515922484124e+03 
       6.851656784210e-02       1.449789822965e+03 
       7.152907502127e-02       1.382570026088e+03 
       7.452915911908e-02       1.314120486774e+03 
       7.753667470185e-02       1.244990031762e+03 
       8.056720974958e-02       1.176193675605e+03 
       8.363350681036e-02       1.109013725907e+03 
       8.674635260900e-02       1.044812004934e+03 
       8.991515840031e-02       9.848565280016e+02 
       9.314835168303e-02       9.301695769413e+02 
       9.645364813596e-02       8.814065801530e+02 
       9.983824481926e-02       8.387728350425e+02 
       1.033089600263e-01       8.019819735976e+02 
       1.068723360068e-01       7.702607806528e+02 
       1.105347152338e-01       7.424062598775e+02 
       1.143022974354e-01       7.169031387593e+02 
       1.181811824074e-01       6.921067053111e+02 
       1.221774021957e-01       6.664840532734e+02 
       1.262969452933e-01       6.388834197382e+02 
       1.305457748725e-01       6.087743412058e+02 
       1.349298426548e-01       5.763854397231e+02 
       1.394550997445e-01       5.426766413877e+02 
       1.441275055712e-01       5.091257876698e+02 
       1.489530359661e-01       4.773702206960e+02 
       1.539376913241e-01       4.487971384575e+02 
       1.590875057553e-01       4.241928270324e+02 
       1.644085581015e-01       4.035409234787e+02 
       1.699069856737e-01       3.860223532486e+02 
       1.755890015542e-01       3.702346710721e+02 
       1.814609162994e-01       3.546080120075e+02 
       1.875291648747e-01       3.379234267055e+02 
       1.938003396570e-01       3.197513696883e+02 
       2.002812303539e-01       3.005963256166e+02 
       2.069788717242e-01       2.816375051737e+02 
       2.139006000390e-01       2.641659489393e+02 
       2.210541193273e-01       2.489909155395e+02 
       2.284475785927e-01       2.360994088823e+02 
       2.360896614096e-01       2.247212628245e+02 
       2.439896896102e-01       2.137704928028e+02 
       2.521577431927e-01       2.024503801326e+02 
       2.606047991449e-01       1.906757377150e+02 
       2.693428926259e-01       1.790261952332e+02 
       2.783853049437e-01       1.682589875170e+02 
       2.877467840791e-01       1.587474062279e+02 
       2.974438052439e-01       1.502576625307e+02 
       3.074948812846e-01       1.422055900734e+02 
       3.179209358525e-01       1.341636395295e+02 
       3.287457564923e-01       1.261758921680e+02 
       3.399965506082e-01       1.186033667921e+02 
       3.517046353475e-01       1.116894647845e+02 
       3.639063038613e-01       1.053182124054e+02 
       3.766439267865e-01       9.919960064098e+01 
       3.899673717107e-01       9.321878877117e+01 
       4.039358589613e-01       8.750421750930e+01 
       4.186204260637e-01       8.216666224933e+01 
       4.341072570361e-01       7.712406992523e+01 
       4.505022660357e-01       7.225490385701e+01 
       4.679375428812e-01       6.757284699086e+01 
       4.865806354198e-01       6.312094428293e+01 
       5.066482846035e-01       5.884515684002e+01 
       5.284273899706e-01       5.469984611448e+01 
       5.523081837217e-01       5.069057973109e+01 
       5.788389719408e-01       4.678008123806e+01 
       6.088210284891e-01       4.293167496576e+01 
       6.434829395017e-01       3.910974072119e+01 
       6.848235176038e-01       3.525579491196e+01 
       7.363405102101e-01       3.129381205709e+01 
       8.047024789166e-01       2.711322071266e+01 
       9.036882203661e-01       2.257832791566e+01 
       1.061106332582e+00       1.767370218510e+01 
       1.309828902931e+00       1.300248192649e+01 
       1.646876553087e+00       9.459015561264e+00 
       2.073259268092e+00       6.945651671631e+00 
       2.610078662676e+00       5.121330019416e+00 
       3.285894355173e+00       3.763700662541e+00 
       4.136695904199e+00       2.736910824165e+00 
       5.207791594661e+00       1.956798292090e+00 
       6.556221177847e+00       1.368664629237e+00 
       8.253793446134e+00       9.334221285576e-01 
       1.039091031304e+01       6.197110886850e-01 
