# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       2.294869084130e-01 
       2.783810591600e-07       2.863570732895e-01 
       3.504609895387e-07       3.573204849183e-01 
       4.412042455728e-07       4.458696528964e-01 
       5.554432365430e-07       5.563625811327e-01 
       6.992616052932e-07       6.942372491778e-01 
       8.803182043956e-07       8.662792460082e-01 
       1.108254957979e-06       1.080955726358e+00 
       1.395210329346e-06       1.348832125843e+00 
       1.756465738412e-06       1.683092144027e+00 
       2.211259353032e-06       2.100186583091e+00 
       2.783810591600e-06       2.620642975972e+00 
       3.504609895387e-06       3.270075844392e+00 
       4.412042455728e-06       4.080447298172e+00 
       5.554432365430e-06       5.091640000650e+00 
       6.992616052932e-06       6.353419881381e+00 
       8.803182043956e-06       7.927885123509e+00 
       1.108254957979e-05       9.892521821788e+00 
       1.395210329346e-05       1.234401643941e+01 
       1.756465738412e-05       1.540301217278e+01 
       2.211259353032e-05       1.922004228342e+01 
       2.783810591600e-05       2.398293039797e+01 
       3.504609895387e-05       2.992601796226e+01 
       4.412042455728e-05       3.734166509174e+01 
       5.554432365430e-05       4.659457519949e+01 
       6.992616052932e-05       5.813961761879e+01 
       8.803182043956e-05       7.254396466187e+01 
       1.108254957979e-04       9.051451346716e+01 
       1.395210329346e-04       1.129317089976e+02 
       1.756465738412e-04       1.408909794196e+02 
       2.211259353032e-04       1.757529502731e+02 
       2.783810591600e-04       2.192032548096e+02 
       3.504609895387e-04       2.733218288489e+02 
       4.412042455728e-04       3.406596803318e+02 
       5.554432365430e-04       4.243179021576e+02 
       6.992616052932e-04       5.280193105501e+02 
       8.803182043956e-04       6.561588895144e+02 
       1.108254957979e-03       8.138163743156e+02 
       1.395210329346e-03       1.006704361858e+03 
       1.756465738412e-03       1.240980083727e+03 
       2.211259353032e-03       1.522782811358e+03 
       2.783810591600e-03       1.857415379706e+03 
       3.504609895387e-03       2.248133091861e+03 
       4.412042455728e-03       2.694409813796e+03 
       5.554432365430e-03       3.189537135307e+03 
       6.992616052932e-03       3.717614853867e+03 
       8.803182043956e-03       4.250128970040e+03 
       1.108254957979e-02       4.742365405750e+03 
       1.395210329346e-02       5.131028926639e+03 
       1.756465738404e-02       5.336481801650e+03 
       2.211259314473e-02       5.277360456581e+03 
       2.783786581861e-02       4.908783970900e+03 
       3.501788175404e-02       4.285744751265e+03 
       4.331174596049e-02       3.637433952979e+03 
       5.002408662166e-02       3.253439866107e+03 
       5.494996102250e-02       3.044239393313e+03 
       5.905717290347e-02       2.901695231162e+03 
       6.274585618748e-02       2.787510140324e+03 
       6.619794943284e-02       2.685048081862e+03 
       6.951122538413e-02       2.585801887838e+03 
       7.274495120032e-02       2.485228811660e+03 
       7.593837838660e-02       2.381169486148e+03 
       7.911935111917e-02       2.273119863023e+03 
       8.230875563059e-02       2.161805636444e+03 
       8.552301121806e-02       2.048856583728e+03 
       8.877555506721e-02       1.936502231975e+03 
       9.207777298285e-02       1.827265038897e+03 
       9.543960724857e-02       1.723655247420e+03 
       9.886996728558e-02       1.627883410976e+03 
       1.023770149585e-01       1.541611154660e+03 
       1.059683674016e-01       1.465756959795e+03 
       1.096512439108e-01       1.400369555800e+03 
       1.134325738783e-01       1.344578174270e+03 
       1.173190769508e-01       1.296631041106e+03 
       1.213173229795e-01       1.254039510029e+03 
       1.254337770284e-01       1.213846029919e+03 
       1.296748332060e-01       1.173022271829e+03 
       1.340468401037e-01       1.128967903861e+03 
       1.385561199661e-01       1.080027186138e+03 
       1.432089832811e-01       1.025890882508e+03 
       1.480117401902e-01       9.677368581433e+02 
       1.529707099272e-01       9.080134078496e+02 
       1.580922293701e-01       8.498759106068e+02 
       1.633826617130e-01       7.964107083302e+02 
       1.688484062155e-01       7.498554168985e+02 
       1.744959099572e-01       7.110217438880e+02 
       1.803316825037e-01       6.790655561931e+02 
       1.863623143796e-01       6.516818303872e+02 
       1.925945002335e-01       6.257406771324e+02 
       1.990350675777e-01       5.982740305685e+02 
       2.056910119871e-01       5.675342847505e+02 
       2.125695396610e-01       5.336739558063e+02 
       2.196781182837e-01       4.986443509954e+02 
       2.270245371859e-01       4.652724176805e+02 
       2.346169779148e-01       4.359404064770e+02 
       2.424640964779e-01       4.115139081898e+02 
       2.505751187632e-01       3.910177580334e+02 
       2.589599509591e-01       3.722150073891e+02 
       2.676293072513e-01       3.528540072809e+02 
       2.765948576717e-01       3.319441169169e+02 
       2.858693997782e-01       3.102396574317e+02 
       2.954670589081e-01       2.895424741232e+02 
       3.054035231477e-01       2.713208162705e+02 
       3.156963210248e-01       2.556827301191e+02 
       3.263651524099e-01       2.414469952700e+02 
       3.374322864423e-01       2.272193836018e+02 
       3.489230448263e-01       2.125676875875e+02 
       3.608663950557e-01       1.982242872797e+02 
       3.732956867862e-01       1.851475314482e+02 
       3.862495768086e-01       1.734751215459e+02 
       3.997732056427e-01       1.624970331133e+02 
       4.139197144299e-01       1.515944672203e+02 
       4.287522289908e-01       1.409296694756e+02 
       4.443464959133e-01       1.310069335316e+02 
       4.607944456304e-01       1.218381230216e+02 
       4.782091008760e-01       1.130053658477e+02 
       4.967314836027e-01       1.043969412624e+02 
       5.165405694027e-01       9.624509545237e+01 
       5.378680298449e-01       8.851631483571e+01 
       5.610207580386e-01       8.100544178880e+01 
