# Matter power spectrum P(k) at redshift z=0
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.546134197865e-02       9.734987658027e+03 
       7.850654925821e-02       9.232593835922e+03 
       8.157505464540e-02       8.718738598794e+03 
       8.467976209114e-02       8.204908247010e+03 
       8.783159470077e-02       7.704135898340e+03 
       9.104008253154e-02       7.229430873363e+03 
       9.431375932240e-02       6.792311620470e+03 
       9.766043790728e-02       6.401551001844e+03 
       1.010874058840e-01       6.062220122873e+03 
       1.046015672505e-01       5.775075006794e+03 
       1.082095464382e-01       5.536306352216e+03 
       1.119177655505e-01       5.337683270885e+03 
       1.157325021216e-01       5.167165606674e+03 
       1.196599324742e-01       5.010099515293e+03 
       1.237061643121e-01       4.851079659137e+03 
       1.278772612253e-01       4.676400237522e+03 
       1.321792611544e-01       4.476730837018e+03 
       1.366181904370e-01       4.249349277596e+03 
       1.412000747791e-01       3.999132011233e+03 
       1.459309483101e-01       3.737715505580e+03 
       1.508168617614e-01       3.480803522864e+03 
       1.558638907294e-01       3.244276236200e+03 
       1.610781449417e-01       3.040195876064e+03 
       1.664657794097e-01       2.873778185329e+03 
       1.720330083358e-01       2.742030652994e+03 
       1.777861226302e-01       2.634394850079e+03 
       1.837315118815e-01       2.535520245499e+03 
       1.898756916263e-01       2.429935290758e+03 
       1.962253367595e-01       2.307486632018e+03 
       2.027873219503e-01       2.167333911490e+03 
       2.095687699535e-01       2.018184555845e+03 
       2.165771087732e-01       1.874132589240e+03 
       2.238201387305e-01       1.748019343417e+03 
       2.313061106403e-01       1.645639818923e+03 
       2.390438165216e-01       1.563465614350e+03 
       2.470426945732e-01       1.490845170719e+03 
       2.553129505731e-01       1.415875462615e+03 
       2.638656984276e-01       1.332166299992e+03 
       2.727131233562e-01       1.242275066421e+03 
       2.818686722052e-01       1.155077483659e+03 
       2.913472767101e-01       1.078881447219e+03 
       3.011656172893e-01       1.015523435942e+03 
       3.113424372988e-01       9.597296447419e+02 
       3.218989208306e-01       9.040181094942e+02 
       3.328591514175e-01       8.451267108053e+02 
       3.442506748854e-01       7.861724834582e+02 
       3.561051977772e-01       7.324760421505e+02 
       3.684594643294e-01       6.856658745097e+02 
       3.813563715690e-01       6.424738167922e+02 
       3.948464063105e-01       5.992070396432e+02 
       4.089895238463e-01       5.561305150730e+02 
       4.238576427889e-01       5.160563724687e+02 
       4.395380153693e-01       4.796386416758e+02 
       4.561378674709e-01       4.447417344147e+02 
       4.737909233411e-01       4.103813363131e+02 
       4.926668018344e-01       3.778309094986e+02 
       5.129849197070e-01       3.472760117758e+02 
       5.350357133734e-01       3.175466118615e+02 
       5.592142175794e-01       2.888116174875e+02 
       5.860754724906e-01       2.612059671173e+02 
       6.164305682666e-01       2.341050981385e+02 
       6.515230958496e-01       2.075246717699e+02 
       6.933761861583e-01       1.810003423354e+02 
       7.455299426866e-01       1.541687505095e+02 
       8.147332579436e-01       1.264422849477e+02 
       9.149303372451e-01       9.729914637840e+01 
       1.074266856941e+00       6.735966983216e+01 
       1.326039211382e+00       4.123831516785e+01 
       1.667252830048e+00       2.394952029035e+01 
       2.098910913551e+00       1.373880280392e+01 
       2.642372169009e+00       7.814899369788e+00 
       3.326549470931e+00       4.411484389266e+00 
       4.187877662545e+00       2.473086097477e+00 
       5.272225610863e+00       1.377705678716e+00 
       6.637338798227e+00       7.630860029233e-01 
       8.355914479776e+00       4.204350668447e-01 
       1.051947307737e+01       2.305235710363e-01 
