# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.012364312699e+00 
       2.641402005889e-07       1.265513629829e+00 
       3.325328107978e-07       1.581964838727e+00 
       4.186340057686e-07       1.977547053249e+00 
       5.270289881033e-07       2.472047575618e+00 
       6.634901858755e-07       3.090201670214e+00 
       8.352846554746e-07       3.862929837680e+00 
       1.051561078859e-06       4.828884476600e+00 
       1.323836964229e-06       6.036383296928e+00 
       1.666611995340e-06       7.545826192499e+00 
       2.098140192535e-06       9.432716458925e+00 
       2.641402005889e-06       1.179143746746e+01 
       3.325328107978e-06       1.473997367915e+01 
       4.186340057686e-06       1.842581209870e+01 
       5.270289881033e-06       2.303331925065e+01 
       6.634901858755e-06       2.879296248145e+01 
       8.352846554746e-06       3.599283642990e+01 
       1.051561078859e-05       4.499307040980e+01 
       1.323836964229e-05       5.624383577517e+01 
       1.666611995340e-05       7.030785081176e+01 
       2.098140192535e-05       8.788850256171e+01 
       2.641402005889e-05       1.098649797520e+02 
       3.325328107978e-05       1.373361494903e+02 
       4.186340057686e-05       1.716753235798e+02 
       5.270289881033e-05       2.145985573621e+02 
       6.634901858755e-05       2.682497071097e+02 
       8.352846554746e-05       3.353061264651e+02 
       1.051561078859e-04       4.191095568882e+02 
       1.323836964229e-04       5.238273372750e+02 
       1.666611995340e-04       6.546492659086e+02 
       2.098140192535e-04       8.180248130274e+02 
       2.641402005889e-04       1.021943116091e+03 
       3.325328107978e-04       1.276253240787e+03 
       4.186340057686e-04       1.593013717623e+03 
       5.270289881033e-04       1.986848835832e+03 
       6.634901858755e-04       2.475276263080e+03 
       8.352846554746e-04       3.078949581393e+03 
       1.051561078859e-03       3.821691273180e+03 
       1.323836964229e-03       4.730040971083e+03 
       1.666611995340e-03       5.831970703890e+03 
       2.098140192535e-03       7.154462492501e+03 
       2.641402005889e-03       8.719370349226e+03 
       3.325328107978e-03       1.053721246646e+04 
       4.186340057686e-03       1.259878960360e+04 
