# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04553e-05 to 10.4661 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045533060508e-05       3.000047183469e+01 
       1.316248138745e-05       3.742204018156e+01 
       1.657058230093e-05       4.667951405982e+01 
       2.086112714686e-05       5.822702368032e+01 
       2.626260308386e-05       7.263097359472e+01 
       3.306265840213e-05       9.059777636729e+01 
       4.162342084391e-05       1.130083893088e+02 
       5.240078222620e-05       1.409612754790e+02 
       6.596867634246e-05       1.758258107917e+02 
       8.304964302995e-05       2.193084735985e+02 
       1.045533060508e-04       2.735346517985e+02 
       1.316248138745e-04       3.411491296548e+02 
       1.657058230093e-04       4.254384861174e+02 
       2.086112714686e-04       5.304780728533e+02 
       2.626260308386e-04       6.613046648391e+02 
       3.306265840213e-04       8.241123243032e+02 
       4.162342084391e-04       1.026462686833e+03 
       5.240078222620e-04       1.277491808899e+03 
       6.596867634246e-04       1.588085855902e+03 
       8.304964302995e-04       1.970988794881e+03 
       1.045533060508e-03       2.440780911797e+03 
       1.316248138745e-03       3.013576301611e+03 
       1.657058230093e-03       3.706135573089e+03 
       2.086112714686e-03       4.534210430882e+03 
       2.626260308386e-03       5.510006061165e+03 
       3.306265840213e-03       6.638132510469e+03 
       4.162342084391e-03       7.910445129991e+03 
       5.240078222620e-03       9.299186974581e+03 
       6.596867634246e-03       1.071819681244e+04 
       8.304964302995e-03       1.212559527023e+04 
       1.045533060508e-02       1.336423243515e+04 
       1.316248138745e-02       1.425420628349e+04 
       1.657058230090e-02       1.458021039440e+04 
       2.086112697345e-02       1.413936947457e+04 
       2.626247248752e-02       1.284772048250e+04 
       3.304474017316e-02       1.090900857351e+04 
       4.103182521671e-02       8.973175454962e+03 
       4.775511780385e-02       7.845425139927e+03 
       5.263294962539e-02       7.269545107504e+03 
       5.665710229027e-02       6.894716855393e+03 
       6.025088756664e-02       6.602362639747e+03 
       6.360312535319e-02       6.343349688366e+03 
       6.681380152148e-02       6.093715673170e+03 
       6.994288795590e-02       5.841056992821e+03 
       7.302978768059e-02       5.579737665811e+03 
       7.610227594567e-02       5.308919324269e+03 
       7.918107846188e-02       5.031160336540e+03 
       8.228241600412e-02       4.751082846239e+03 
       8.541951246654e-02       4.474591508548e+03 
       8.860353575513e-02       4.208255939889e+03 
       9.184420993517e-02       3.958510189384e+03 
       9.515022747980e-02       3.730602023887e+03 
       9.852953493268e-02       3.528371965937e+03 
       1.019895355549e-01       3.353409042901e+03 
       1.055372358375e-01       3.205344811999e+03 
       1.091793530177e-01       3.081315648080e+03 
       1.129223948531e-01       2.976529193462e+03 
       1.167727192516e-01       2.884447121724e+03 
       1.207365790265e-01       2.797675782292e+03 
       1.248201555381e-01       2.708733272179e+03 
       1.290295839868e-01       2.611314588964e+03 
       1.333709724650e-01       2.501888372065e+03 
       1.378504164343e-01       2.380085772125e+03 
       1.424740100038e-01       2.249314788060e+03 
       1.472478551900e-01       2.115855144749e+03 
       1.521780702191e-01       1.987348898919e+03 
       1.572707978469e-01       1.870840198451e+03 
       1.625322146285e-01       1.771137344520e+03 
       1.679685420325e-01       1.689468553760e+03 
       1.735860602793e-01       1.623328958259e+03 
       1.793911257690e-01       1.566946818615e+03 
       1.853901929530e-01       1.512988192521e+03 
       1.915898415034e-01       1.455258243373e+03 
       1.979968096336e-01       1.389692546812e+03 
       2.046180344395e-01       1.317088972371e+03 
       2.114607001613e-01       1.242591436012e+03 
       2.185322953261e-01       1.172799573274e+03 
       2.258406798280e-01       1.112245704349e+03 
       2.333941631500e-01       1.061916489143e+03 
       2.412015951498e-01       1.019542147743e+03 
       2.492724711376e-01       9.805007015500e+02 
       2.576170533904e-01       9.400240902473e+02 
       2.662465118158e-01       8.963345637654e+02 
       2.751730872273e-01       8.513036550803e+02 
       2.844102816936e-01       8.085574220473e+02 
       2.939730817393e-01       7.710153422466e+02 
       3.038782219213e-01       7.386383360569e+02 
       3.141444986311e-01       7.086975431283e+02 
       3.247931470939e-01       6.786936915641e+02 
       3.358482987691e-01       6.479724303473e+02 
       3.473375421683e-01       6.180658077619e+02 
       3.592926181840e-01       5.907007618517e+02 
       3.717502924242e-01       5.658680163922e+02 
       3.847534633834e-01       5.422111616021e+02 
       3.983525891073e-01       5.186866858798e+02 
       4.126075503894e-01       4.957986800562e+02 
       4.275901221677e-01       4.742396481846e+02 
       4.433873078887e-01       4.538704381179e+02 
       4.601059235601e-01       4.341145551166e+02 
       4.778790334923e-01       4.147493816550e+02 
       4.968752017453e-01       3.960757289451e+02 
       5.173121530674e-01       3.780265421938e+02 
       5.394775754390e-01       3.602102026486e+02 
       5.637619450926e-01       3.426580114770e+02 
       5.907125160438e-01       3.252331319204e+02 
       6.211265534387e-01       3.076670343135e+02 
       6.562218560204e-01       2.897632836534e+02 
       6.979703965030e-01       2.711174792600e+02 
       7.498032464908e-01       2.511689341191e+02 
       8.182199903228e-01       2.289993113560e+02 
       9.165910127716e-01       2.031476310261e+02 
       1.072192040922e+00       1.719164242870e+02 
       1.319791886215e+00       1.367550093233e+02 
       1.658798216640e+00       1.044923805148e+02 
       2.088251891707e+00       7.768448317003e+01 
       2.628953183123e+00       5.598072816029e+01 
       3.309655968552e+00       3.898444372388e+01 
       4.166610003107e+00       2.624544177804e+01 
       5.245451213947e+00       1.713878240030e+01 
       6.603631829564e+00       1.090693843905e+01 
       8.313479920371e+00       6.796857744490e+00 
       1.046605113220e+01       4.165873883684e+00 
