# Matter power spectrum P(k) at redshift z=1.5
# for k=8.91725e-06 to 11.2392 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.917250013035e-06       2.332274983558e+01 
       1.122615264473e-05       2.909235887929e+01 
       1.413288884113e-05       3.628920231115e+01 
       1.779225290417e-05       4.526632607020e+01 
       2.239911931412e-05       5.646401546028e+01 
       2.819882050636e-05       7.043136642669e+01 
       3.550021171808e-05       8.785308619972e+01 
       4.469211865596e-05       1.095829051058e+02 
       5.626404388291e-05       1.366848047185e+02 
       7.083223461450e-05       1.704843518108e+02 
       8.917250013035e-05       2.126316863497e+02 
       1.122615264473e-04       2.651786454965e+02 
       1.413288884113e-04       3.306718438200e+02 
       1.779225290417e-04       4.122629134545e+02 
       2.239911931412e-04       5.138347897195e+02 
       2.819882050636e-04       6.401384990723e+02 
       3.550021171808e-04       7.969267735913e+02 
       4.469211865596e-04       9.910586460888e+02 
       5.626404388291e-04       1.230535396691e+03 
       7.083223461450e-04       1.524420990105e+03 
       8.917250013036e-04       1.882604432565e+03 
       1.122615264473e-03       2.315335113042e+03 
       1.413288884113e-03       2.832299630061e+03 
       1.779225290417e-03       3.440865038193e+03 
       2.239911931412e-03       4.143549507628e+03 
       2.819882050636e-03       4.934946475216e+03 
       3.550021171808e-03       5.797967978709e+03 
       4.469211865596e-03       6.699754755754e+03 
       5.626404388291e-03       7.583619609201e+03 
       7.083223461450e-03       8.383468966408e+03 
       8.917250013036e-03       9.000428006313e+03 
       1.122615264473e-02       9.322054458795e+03 
       1.413288884113e-02       9.230862961780e+03 
       1.779225285812e-02       8.637289159863e+03 
       2.239907268027e-02       7.543916652709e+03 
       2.819067526963e-02       6.130332650706e+03 
       3.516724010925e-02       4.805605515565e+03 
       4.142893665547e-02       4.042897840555e+03 
       4.591933974666e-02       3.682445381949e+03 
       4.955980036479e-02       3.458853618891e+03 
       5.278112398499e-02       3.286900376179e+03 
       5.577003590212e-02       3.134404420190e+03 
       5.862313347797e-02       2.986733052406e+03 
       6.139739973417e-02       2.837249203978e+03 
       6.412981012489e-02       2.683615621150e+03 
       6.684617335505e-02       2.526318048079e+03 
       6.956559220930e-02       2.367510099784e+03 
       7.230291494539e-02       2.210534749404e+03 
       7.507017512952e-02       2.059128926387e+03 
       7.787748347715e-02       1.916989840065e+03 
       8.073360464946e-02       1.787210198924e+03 
       8.364634379271e-02       1.672152617216e+03 
       8.662281330185e-02       1.572950608661e+03 
       8.966962143333e-02       1.489565884549e+03 
       9.279300830933e-02       1.420601347042e+03 
       9.599894551916e-02       1.363691199516e+03 
       9.929320991304e-02       1.315329002894e+03 
       1.026814387111e-01       1.271492747703e+03 
       1.061691708478e-01       1.228087304550e+03 
       1.097618780455e-01       1.181340618671e+03 
       1.134649881766e-01       1.128759020355e+03 
       1.172839028509e-01       1.069497777304e+03 
       1.212240107511e-01       1.004698820058e+03 
       1.252906979664e-01       9.372166308151e+02 
       1.294893563897e-01       8.709338289102e+02 
       1.338253911279e-01       8.097471448604e+02 
       1.383042277999e-01       7.566556539148e+02 
       1.429313205469e-01       7.129115115485e+02 
       1.477121615539e-01       6.778979932059e+02 
       1.526522928594e-01       6.492646854857e+02 
       1.577573212196e-01       6.235114819263e+02 
       1.630329367851e-01       5.970633996300e+02 
       1.684849363434e-01       5.674461481410e+02 
       1.741192518809e-01       5.342097568511e+02 
       1.799419852309e-01       4.990172826772e+02 
       1.859594495968e-01       4.647425993051e+02 
       1.921782187890e-01       4.342052928637e+02 
       1.986051850941e-01       4.086849670867e+02 
       2.052476268165e-01       3.874086009468e+02 
       2.121132867169e-01       3.685092358367e+02 
       2.192104628243e-01       3.500829770326e+02 
       2.265481134551e-01       3.307656342602e+02 
       2.341359787496e-01       3.104929649000e+02 
       2.419847216697e-01       2.906645224133e+02 
       2.501060922501e-01       2.727262997098e+02 
       2.585131200085e-01       2.570996713301e+02 
       2.672203408957e-01       2.432488743436e+02 
       2.762440671372e-01       2.299421986923e+02 
       2.856027109457e-01       2.165233843424e+02 
       2.953171766585e-01       2.033525537405e+02 
       3.054113407347e-01       1.909854124937e+02 
       3.159126458310e-01       1.798306954087e+02 
       3.268528447179e-01       1.695046437530e+02 
       3.382689434450e-01       1.595338169533e+02 
       3.502044130051e-01       1.498134350222e+02 
       3.627107681344e-01       1.406683828608e+02 
       3.758496562732e-01       1.321233679078e+02 
       3.896956682595e-01       1.240175171621e+02 
       4.043401907350e-01       1.162262741226e+02 
       4.198967963417e-01       1.087834429016e+02 
       4.365089624713e-01       1.017079229196e+02 
       4.543614191467e-01       9.492867112240e+01 
       4.736973424124e-01       8.837195235886e+01 
       4.948453261453e-01       8.205426024149e+01 
       5.182634419754e-01       7.590610898864e+01 
       5.446147151348e-01       6.987849864958e+01 
       5.749038637492e-01       6.391198796832e+01 
       6.107418910865e-01       5.791611843159e+01 
       6.548982867233e-01       5.178487527371e+01 
       7.125479065794e-01       4.535368707559e+01 
       7.942231662840e-01       3.839987260608e+01 
       9.217635040182e-01       3.078931397322e+01 
       1.127052348923e+00       2.313930944289e+01 
       1.414999067533e+00       1.698379270047e+01 
       1.781285681006e+00       1.253477986688e+01 
       2.242505361404e+00       9.270091482230e+00 
       2.823146985233e+00       6.819832911603e+00 
       3.554131480940e+00       4.956616611592e+00 
       4.474386438212e+00       3.537814145123e+00 
       5.632918789253e+00       2.468523302308e+00 
       7.091424606363e+00       1.678839354434e+00 
       8.927574642773e+00       1.111339257202e+00 
       1.123915058348e+01       7.160681156923e-01 
