# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       4.947999534650e-01 
       2.638602583620e-07       6.209257203961e-01 
       3.321803844145e-07       7.792012659245e-01 
       4.181903272389e-07       9.778216501702e-01 
       5.264704299276e-07       1.227070874441e+00 
       6.627870027940e-07       1.539854357608e+00 
       8.343994004243e-07       1.932367141309e+00 
       1.050446608780e-06       2.424932421906e+00 
       1.322433929526e-06       3.043053824989e+00 
       1.664845679299e-06       3.818735905007e+00 
       2.095916532386e-06       4.792141238347e+00 
       2.638602583620e-06       6.013669903232e+00 
       3.321803844145e-06       7.546569005471e+00 
       4.181903272389e-06       9.470207337351e+00 
       5.264704299276e-06       1.188418467802e+01 
       6.627870027940e-06       1.491348840581e+01 
       8.343994004243e-06       1.871496423098e+01 
       1.050446608780e-05       2.348543571104e+01 
       1.322433929526e-05       2.947189221326e+01 
       1.664845679299e-05       3.698427134296e+01 
       2.095916532386e-05       4.641149474832e+01 
       2.638602583620e-05       5.824158173825e+01 
       3.321803844145e-05       7.308687054917e+01 
       4.181903272389e-05       9.171563008671e+01 
       5.264704299276e-05       1.150916532003e+02 
       6.627870027940e-05       1.444237909374e+02 
       8.343994004243e-05       1.812278134417e+02 
       1.050446608780e-04       2.274034478282e+02 
       1.322433929526e-04       2.853298910654e+02 
       1.664845679299e-04       3.579834025702e+02 
       2.095916532386e-04       4.490804997468e+02 
       2.638602583620e-04       5.632493717806e+02 
       3.321803844145e-04       7.062297245124e+02 
       4.181903272389e-04       8.850966184555e+02 
       5.264704299276e-04       1.108496714104e+03 
       6.627870027940e-04       1.386876834023e+03 
       8.343994004243e-04       1.732675562688e+03 
       1.050446608780e-03       2.160425967917e+03 
       1.322433929526e-03       2.686640939386e+03 
       1.664845679299e-03       3.329236885017e+03 
       2.095916532386e-03       4.106273951337e+03 
       2.638602583620e-03       5.033753204899e+03 
       3.321803844145e-03       6.122132766170e+03 
       4.181903272389e-03       7.371365507075e+03 
       5.264704299276e-03       8.763867543892e+03 
       6.627870027940e-03       1.025560396420e+04 
       8.343994004243e-03       1.176567024694e+04 
       1.050446608780e-02       1.316505414245e+04 
       1.322433929526e-02       1.426855130359e+04 
       1.664845679292e-02       1.484037013101e+04 
       2.095916496067e-02       1.463772304546e+04 
       2.638579932255e-02       1.352793474082e+04 
       3.319138248865e-02       1.168399708739e+04 
       4.105416236594e-02       9.802359623421e+03 
       4.741968009215e-02       8.722406307434e+03 
       5.209053475227e-02       8.156321581814e+03 
       5.598476465887e-02       7.783580939910e+03 
       5.948200406548e-02       7.491609931695e+03 
       6.275484192723e-02       7.231328768720e+03 
       6.589601497549e-02       6.977372090816e+03 
       6.896173263327e-02       6.715982168095e+03 
       7.198921879951e-02       6.440478893199e+03 
       7.500487788271e-02       6.149206290937e+03 
       7.802851524241e-02       5.844338851613e+03 
       8.107569987589e-02       5.530947175329e+03 
       8.415917268375e-02       5.216090836676e+03 
       8.728972917656e-02       4.907874945707e+03 
       9.047679595102e-02       4.614489462914e+03 
       9.372882013626e-02       4.343294075238e+03 
       9.705353995615e-02       4.100018524869e+03 
       1.004581770707e-01       3.888136409058e+03 
       1.039495758728e-01       3.708445615743e+03 
       1.075343058406e-01       3.558873369797e+03 
       1.112187375494e-01       3.434528552068e+03 
       1.150090995211e-01       3.328050419574e+03 
       1.189115209034e-01       3.230327411202e+03 
       1.229320635516e-01       3.131643874125e+03 
       1.270767461513e-01       3.023215480049e+03 
       1.313515623967e-01       2.898896832619e+03 
       1.357624948251e-01       2.756648271477e+03 
       1.403155256376e-01       2.599251665027e+03 
       1.450166456473e-01       2.433880476972e+03 
       1.498718623875e-01       2.270470805420e+03 
       1.548872083324e-01       2.119275551716e+03 
       1.600687501386e-01       1.988284030856e+03 
       1.654225997867e-01       1.881201841476e+03 
       1.709549284819e-01       1.796468718874e+03 
       1.766719841642e-01       1.727559590885e+03 
       1.825801134644e-01       1.664676166753e+03 
       1.886857889456e-01       1.597710367253e+03 
       1.949956424672e-01       1.519791922499e+03 
       2.015165055278e-01       1.430009628992e+03 
       2.082554574756e-01       1.333758083644e+03 
       2.152198825352e-01       1.240185483331e+03 
       2.224175367002e-01       1.157888841589e+03 
       2.298566256935e-01       1.091010418602e+03 
       2.375458954159e-01       1.037553758374e+03 
       2.454947366151e-01       9.906484954726e+02 
       2.537133059295e-01       9.423310491529e+02 
       2.622126660363e-01       8.880871108540e+02 
       2.710049483867e-01       8.293488809415e+02 
       2.801035430266e-01       7.719695731495e+02 
       2.895233213221e-01       7.216803745562e+02 
       2.992808991816e-01       6.799845297071e+02 
       3.093949507098e-01       6.434935734671e+02 
       3.198865853915e-01       6.070925069548e+02 
       3.307798061897e-01       5.683666968542e+02 
       3.421020718368e-01       5.293066188987e+02 
       3.538849948015e-01       4.936184451824e+02 
       3.661652180104e-01       4.625989801088e+02 
       3.789855300517e-01       4.340829804956e+02 
       3.923963029054e-01       4.054322149185e+02 
       4.064573724323e-01       3.767224142664e+02 
       4.212405368222e-01       3.499464197644e+02 
       4.368329335766e-01       3.256720888873e+02 
       4.533416915189e-01       3.024099853431e+02 
       4.709004767275e-01       2.793953331424e+02 
       4.896789264841e-01       2.575421959117e+02 
       5.098966204428e-01       2.370455347620e+02 
       5.318444272559e-01       2.170516715499e+02 
       5.559183199597e-01       1.976715401245e+02 
       5.826752493803e-01       1.790397247407e+02 
       6.129301519001e-01       1.606955376741e+02 
       6.479345057763e-01       1.426685366552e+02 
       6.897282808250e-01       1.246275158941e+02 
       7.418895949683e-01       1.063225051968e+02 
       8.112579679468e-01       8.733724089052e+01 
       9.119890640710e-01       6.730307684174e+01 
       1.072510052146e+00       4.666448965415e+01 
       1.325333796392e+00       2.868281226622e+01 
       1.666580988289e+00       1.676928141925e+01 
       2.098070223861e+00       9.686415636638e+00 
       2.641313825275e+00       5.547525659758e+00 
       3.325217095122e+00       3.152751845266e+00 
       4.186200300781e+00       1.779280972930e+00 
       5.270113937514e+00       9.977836797359e-01 
       6.634680358987e+00       5.562956834662e-01 
       8.352567703060e+00       3.085061717690e-01 
       1.051525973511e+01       1.702535506852e-01 
