# Matter power spectrum P(k) at redshift z=0
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.732858022652e-07       2.054972304344e+00 
       2.181538999747e-07       2.563338571905e+00 
       2.746394883602e-07       3.197466270712e+00 
       3.457506309788e-07       3.988466703037e+00 
       4.352742554831e-07       4.975147591976e+00 
       5.479778213274e-07       6.205917046678e+00 
       6.898632043687e-07       7.741158534758e+00 
       8.684863186415e-07       9.656193379149e+00 
       1.093359496333e-06       1.204497611879e+01 
       1.376458054161e-06       1.502470402196e+01 
       1.732858022652e-06       1.874156688107e+01 
       2.181538999747e-06       2.337791914170e+01 
       2.746394883602e-06       2.916122615768e+01 
       3.457506309788e-06       3.637522332065e+01 
       4.352742554831e-06       4.537383522744e+01 
       5.479778213274e-06       5.659853713244e+01 
       6.898632043687e-06       7.060000918443e+01 
       8.684863186415e-06       8.806514331286e+01 
       1.093359496333e-05       1.098507227882e+02 
       1.376458054161e-05       1.370254169063e+02 
       1.732858022652e-05       1.709221317136e+02 
       2.181538999747e-05       2.132032465495e+02 
       2.746394883602e-05       2.659418610733e+02 
       3.457506309788e-05       3.317228887893e+02 
       4.352742554831e-05       4.137686614003e+02 
       5.479778213274e-05       5.160946249529e+02 
       6.898632043687e-05       6.437016277861e+02 
       8.684863186415e-05       8.028120123409e+02 
       1.093359496333e-04       1.001156796597e+03 
       1.376458054161e-04       1.248319825705e+03 
       1.732858022652e-04       1.556140413245e+03 
       2.181538999747e-04       1.939166381875e+03 
       2.746394883602e-04       2.415131812098e+03 
       3.457506309788e-04       3.005406982501e+03 
       4.352742554831e-04       3.735336536734e+03 
       5.479778213274e-04       4.634357084395e+03 
       6.898632043687e-04       5.735755237131e+03 
       8.684863186415e-04       7.075777444296e+03 
       1.093359496333e-03       8.691426810350e+03 
       1.376458054161e-03       1.061620920712e+04 
       1.732858022652e-03       1.287353728819e+04 
       2.181538999747e-03       1.546712494680e+04 
       2.746394883602e-03       1.836896414485e+04 
       3.457506309788e-03       2.150599043911e+04 
       4.352742554831e-03       2.474476909951e+04 
       5.479778213274e-03       2.783254552162e+04 
       6.898632043687e-03       3.055837791771e+04 
       8.684863186415e-03       3.252096233322e+04 
       1.093359496333e-02       3.328511121078e+04 
       1.376458054160e-02       3.239906465832e+04 
       1.732858021014e-02       2.952932233225e+04 
       2.181536863885e-02       2.473829812591e+04 
       2.745936362971e-02       1.884921371853e+04 
       3.435127967199e-02       1.358018046597e+04 
       4.088009971447e-02       1.074113521961e+04 
       4.555231179734e-02       9.641528925384e+03 
       4.928110822615e-02       9.093472364273e+03 
       5.255325598702e-02       8.731638439969e+03 
       5.557502328126e-02       8.423814601965e+03 
       5.845097590586e-02       8.109964450917e+03 
       6.124191362374e-02       7.761445781844e+03 
       6.398686771111e-02       7.367496398918e+03 
       6.671285364472e-02       6.929422835206e+03 
       6.943973010292e-02       6.457142792886e+03 
       7.218284331072e-02       5.966362499357e+03 
       7.495456833057e-02       5.475874717238e+03 
       7.776525785894e-02       5.004952144078e+03 
       8.062385276089e-02       4.571023815313e+03 
       8.353828951303e-02       4.187862940883e+03 
       8.651578042367e-02       3.864435792968e+03 
       8.956301119971e-02       3.604412637349e+03 
       9.268628308336e-02       3.406191448764e+03 
       9.589161676148e-02       3.263218354315e+03 
       9.918482925292e-02       3.164462315023e+03 
       1.025715912808e-01       3.095097504343e+03 
       1.060574702968e-01       3.037661953114e+03 
       1.096479628138e-01       2.974014557899e+03 
       1.133485187145e-01       2.888174376835e+03 
       1.171645595434e-01       2.769605608875e+03 
       1.211014923569e-01       2.615952306094e+03 
       1.251647204129e-01       2.434014381675e+03 
       1.293596517876e-01       2.238192692503e+03 
       1.336917068873e-01       2.046644670934e+03 
       1.381663257362e-01       1.876439569159e+03 
       1.427889758769e-01       1.739383308961e+03 
       1.475651616838e-01       1.639626471558e+03 
       1.525004358749e-01       1.573196025870e+03 
       1.576004139886e-01       1.529102296593e+03 
       1.628707925892e-01       1.491964624542e+03 
       1.683173719559e-01       1.446342950932e+03 
       1.739460840117e-01       1.382101418575e+03 
       1.797630262582e-01       1.298499721264e+03 
       1.857745025038e-01       1.204266932724e+03 
       1.919870712204e-01       1.113032344318e+03 
       1.984076024353e-01       1.036667200279e+03 
       2.050433441850e-01       9.802276136074e+02 
       2.119019997302e-01       9.405295368198e+02 
       2.189918169789e-01       9.083463445192e+02 
       2.263216919017e-01       8.733509456371e+02 
       2.339012881893e-01       8.298517010950e+02 
       2.417411760147e-01       7.797975326772e+02 
       2.498529935801e-01       7.304927100687e+02 
       2.582496362098e-01       6.887666510890e+02 
       2.669454791781e-01       6.562945226123e+02 
       2.759566423615e-01       6.292222088321e+02 
       2.853013073512e-01       6.018669896342e+02 
       2.950001011001e-01       5.715373471963e+02 
       3.050765648859e-01       5.402729209602e+02 
       3.155577338898e-01       5.119008914963e+02 
       3.264748618456e-01       4.878151141066e+02 
       3.378643382849e-01       4.660051407031e+02 
       3.497688648552e-01       4.439303820729e+02 
       3.622389851959e-01       4.215095896915e+02 
       3.753351050514e-01       4.004708453175e+02 
       3.891302042624e-01       3.814244081531e+02 
       4.037135446928e-01       3.632030383126e+02 
       4.191958439204e-01       3.450679703542e+02 
       4.357166608112e-01       3.276357648596e+02 
       4.534552149635e-01       3.111476825561e+02 
       4.726467124912e-01       2.949855390001e+02 
       4.936078355928e-01       2.790898473409e+02 
       5.167781510126e-01       2.635724497277e+02 
       5.427905828998e-01       2.480803862728e+02 
       5.725981099660e-01       2.325084292675e+02 
       6.077167293520e-01       2.165590534168e+02 
       6.507274183536e-01       1.998575110158e+02 
       7.063987547341e-01       1.817963438905e+02 
       7.843418455956e-01       1.614447218329e+02 
       9.046398732547e-01       1.376469800253e+02 
       1.099355268724e+00       1.108500929791e+02 
       1.378396916801e+00       8.593132258989e+01 
       1.735135831592e+00       6.567654421431e+01 
       2.184405610082e+00       4.943526867044e+01 
       2.750003731275e+00       3.648402950958e+01 
       3.462049579831e+00       2.630086059726e+01 
       4.358462192941e+00       1.847078638758e+01 
       5.486978811038e+00       1.262624618846e+01 
       6.907697059191e+00       8.410519313828e+00 
       8.696275364792e+00       5.472686679995e+00 
       1.094796204470e+01       3.489380306608e+00 
