# Matter power spectrum P(k) at redshift z=1.5
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614777430887e-07       7.951710611556e-01 
       2.032884342135e-07       9.918832716769e-01 
       2.559249757552e-07       1.237258839322e+00 
       3.221904554910e-07       1.543336275619e+00 
       4.056137518552e-07       1.925132220440e+00 
       5.106374595837e-07       2.401378181241e+00 
       6.428544740839e-07       2.995439528478e+00 
       8.093058335098e-07       3.736461833831e+00 
       1.018855679719e-06       4.660800790418e+00 
       1.282663306149e-06       5.813805866193e+00 
       1.614777430887e-06       7.252045191708e+00 
       2.032884342135e-06       9.046080823800e+00 
       2.559249757552e-06       1.128393052116e+01 
       3.221904554910e-06       1.407538581087e+01 
       4.056137518552e-06       1.755739809399e+01 
       5.106374595837e-06       2.190079683045e+01 
       6.428544740839e-06       2.731866898701e+01 
       8.093058335098e-06       3.407681001877e+01 
       1.018855679719e-05       4.250675751722e+01 
       1.282663306149e-05       5.302204369037e+01 
       1.614777430887e-05       6.613845771131e+01 
       2.032884342135e-05       8.249929932489e+01 
       2.559249757552e-05       1.029068377865e+02 
       3.221904554910e-05       1.283614702001e+02 
       4.056137518552e-05       1.601104032082e+02 
       5.106374595837e-05       1.997080546951e+02 
       6.428544740839e-05       2.490907622096e+02 
       8.093058335098e-05       3.106687244581e+02 
       1.018855679719e-04       3.874382460482e+02 
       1.282663306149e-04       4.831170039963e+02 
       1.614777430887e-04       6.023036456523e+02 
       2.032884342135e-04       7.506595754373e+02 
       2.559249757552e-04       9.351037843926e+02 
       3.221904554910e-04       1.163999268030e+03 
       4.056137518552e-04       1.447291486368e+03 
       5.106374595837e-04       1.796539991886e+03 
       6.428544740839e-04       2.224776615433e+03 
       8.093058335098e-04       2.746131939164e+03 
       1.018855679719e-03       3.375122247435e+03 
       1.282663306149e-03       4.125224855653e+03 
       1.614777430887e-03       5.006191753201e+03 
       2.032884342135e-03       6.020234961055e+03 
       2.559249757552e-03       7.157405698094e+03 
       3.221904554910e-03       8.390153002507e+03 
       4.056137518552e-03       9.666631031728e+03 
       5.106374595837e-03       1.090349904349e+04 
       6.428544740839e-03       1.198723196479e+04 
       8.093058335098e-03       1.276248309842e+04 
       1.018855679719e-02       1.304092270552e+04 
       1.282663306149e-02       1.261970888747e+04 
       1.614777428830e-02       1.134266344219e+04 
       2.032881852557e-02       9.234106310552e+03 
       2.558746895321e-02       6.680353839793e+03 
       3.198604033208e-02       4.485268106874e+03 
       3.795321932159e-02       3.404324955214e+03 
       4.222250889857e-02       3.042018109399e+03 
       4.564584827435e-02       2.902151113555e+03 
       4.865748030269e-02       2.837616951810e+03 
       5.144260280972e-02       2.793174181584e+03 
       5.409566743030e-02       2.741514614248e+03 
       5.667182898816e-02       2.667647509138e+03 
       5.920660758698e-02       2.564164622755e+03 
       6.172464965330e-02       2.429501123436e+03 
       6.424410929509e-02       2.266954236075e+03 
       6.677903958510e-02       2.083681874017e+03 
       6.934078951848e-02       1.889439728542e+03 
       7.193886553265e-02       1.695095364830e+03 
       7.458148671010e-02       1.511121584142e+03 
       7.727595575268e-02       1.346326524294e+03 
       8.002891438072e-02       1.207029770891e+03 
       8.284652355078e-02       1.096757376823e+03 
       8.573459319817e-02       1.016360414202e+03 
       8.869867713492e-02       9.643366142988e+02 
       9.174414329601e-02       9.371116901431e+02 
       9.487622616887e-02       9.291486754159e+02 
       9.810006611601e-02       9.329710345176e+02 
       1.014207389273e-01       9.394159312127e+02 
       1.048432780374e-01       9.385327940705e+02 
       1.083726912471e-01       9.213578987777e+02 
       1.120139733887e-01       8.822831308203e+02 
       1.157721161116e-01       8.211042364526e+02 
       1.196521157901e-01       7.435676226634e+02 
       1.236589804398e-01       6.597789900097e+02 
       1.277977364581e-01       5.810296010988e+02 
       1.320734359586e-01       5.165422559319e+02 
       1.364911654382e-01       4.714924381990e+02 
       1.410560565008e-01       4.465600694164e+02 
       1.457732993487e-01       4.382911138332e+02 
       1.506481597434e-01       4.396327443110e+02 
       1.556860001341e-01       4.410014737408e+02 
       1.608923056546e-01       4.328709296152e+02 
       1.662727156941e-01       4.097881170062e+02 
       1.718330617725e-01       3.734375174494e+02 
       1.775794124928e-01       3.318303559638e+02 
       1.835181264113e-01       2.947375772616e+02 
       1.896559137800e-01       2.688447207184e+02 
       1.959999082763e-01       2.554923655043e+02 
       2.025577500645e-01       2.508777196969e+02 
       2.093376818550e-01       2.477780589741e+02 
       2.163486600544e-01       2.390389471413e+02 
       2.236004836783e-01       2.220678710073e+02 
       2.311039444573e-01       2.005889007733e+02 
       2.388710025789e-01       1.812691698728e+02 
       2.469149938394e-01       1.684947435423e+02 
       2.552508757545e-01       1.617905207244e+02 
       2.638955225580e-01       1.567894410167e+02 
       2.728680822283e-01       1.488783597246e+02 
       2.821904130858e-01       1.372964260936e+02 
       2.918876235999e-01       1.254210171938e+02 
       3.019887476148e-01       1.166527281820e+02 
       3.125275994396e-01       1.109242525836e+02 
       3.235438710148e-01       1.053581804012e+02 
       3.350845596239e-01       9.802848533816e+01 
       3.472058542252e-01       9.023833260760e+01 
       3.599756694905e-01       8.404874205652e+01 
       3.734771129304e-01       7.909438435052e+01 
       3.878133264977e-01       7.367425919247e+01 
       4.031144043939e-01       6.789569295846e+01 
       4.195475377683e-01       6.294302860011e+01 
       4.373323405926e-01       5.838088152086e+01 
       4.567648110841e-01       5.356836829748e+01 
       4.782563203996e-01       4.911146058523e+01 
       5.024000931139e-01       4.478257695781e+01 
       5.300909942002e-01       4.044992818419e+01 
       5.627558434302e-01       3.618932641957e+01 
       6.028306491844e-01       3.186145082307e+01 
       6.548309617522e-01       2.737931949344e+01 
       7.278846526893e-01       2.262346409825e+01 
       8.410312849221e-01       1.753428369887e+01 
       1.023939035850e+00       1.253661548586e+01 
       1.284395142919e+00       8.659809645731e+00 
       1.616829572161e+00       6.041676113753e+00 
       2.035467111323e+00       4.262072735508e+00 
       2.562501270686e+00       3.021049265951e+00 
       3.225997967422e+00       2.136162921704e+00 
       4.061290819583e+00       1.496200490657e+00 
       5.112862217460e+00       1.031799996668e+00 
       6.436712172563e+00       6.974785157765e-01 
       8.103340522444e+00       4.610600021529e-01 
       1.020150130413e+01       2.979744160134e-01 
