# Matter power spectrum P(k) at redshift z=2
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       1.505706388563e-01 
       2.633437250664e-07       1.888209997861e-01 
       3.315301075226e-07       2.367883288755e-01 
       4.173716771351e-07       2.969410856791e-01 
       5.254398105085e-07       3.723748072126e-01 
       6.614895298175e-07       4.669714081490e-01 
       8.327659787230e-07       5.855989489241e-01 
       1.048390252692e-06       7.343621519288e-01 
       1.319845130591e-06       9.209165576247e-01 
       1.661586574534e-06       1.154862486986e+00 
       2.091813562577e-06       1.448239083863e+00 
       2.633437250664e-06       1.816143858424e+00 
       3.315301075226e-06       2.277509614688e+00 
       4.173716771351e-06       2.856078735472e+00 
       5.254398105085e-06       3.581624953531e+00 
       6.614895298175e-06       4.491485463129e+00 
       8.327659787230e-06       5.632482175716e+00 
       1.048390252692e-05       7.063330909024e+00 
       1.319845130591e-05       8.857662327107e+00 
       1.661586574534e-05       1.110780978222e+01 
       2.091813562577e-05       1.392955834318e+01 
       2.633437250664e-05       1.746809815477e+01 
       3.315301075226e-05       2.190548599449e+01 
       4.173716771351e-05       2.746999406410e+01 
       5.254398105085e-05       3.444781727329e+01 
       6.614895298175e-05       4.319772201218e+01 
       8.327659787230e-05       5.416935163126e+01 
       1.048390252692e-04       6.792605439752e+01 
       1.319845130591e-04       8.517325837368e+01 
       1.661586574534e-04       1.067935590352e+02 
       2.091813562577e-04       1.338897531924e+02 
       2.633437250664e-04       1.678369369932e+02 
       3.315301075226e-04       2.103442903857e+02 
       4.173716771351e-04       2.635259920422e+02 
       5.254398105085e-04       3.299784936201e+02 
       6.614895298175e-04       4.128580021151e+02 
       8.327659787230e-04       5.159481457780e+02 
       1.048390252692e-03       6.437047573932e+02 
       1.319845130591e-03       8.012594216170e+02 
       1.661586574534e-03       9.943364986172e+02 
       2.091813562577e-03       1.228971482034e+03 
       2.633437250664e-03       1.510933519128e+03 
       3.315301075226e-03       1.844800077537e+03 
       4.173716771351e-03       2.232536517706e+03 
       5.254398105085e-03       2.671366462895e+03 
       6.614895298175e-03       3.150858814125e+03 
       8.327659787230e-03       3.649206231180e+03 
       1.048390252692e-02       4.128796437569e+03 
       1.319845130591e-02       4.532245863557e+03 
       1.661586574509e-02       4.782408613019e+03 
       2.091813471612e-02       4.794764097064e+03 
       2.633392552886e-02       4.515042516674e+03 
       3.310970194016e-02       3.986677410487e+03 
       4.070295201662e-02       3.436137819573e+03 
       4.658250057003e-02       3.119828754760e+03 
       5.097166815220e-02       2.943789307156e+03 
       5.467782320019e-02       2.823431399353e+03 
       5.802881034403e-02       2.727468894939e+03 
       6.117737057585e-02       2.641451110139e+03 
       6.420708675882e-02       2.557536406180e+03 
       6.716928963006e-02       2.471241195465e+03 
       7.009831284048e-02       2.380196799770e+03 
       7.301870536447e-02       2.283589228940e+03 
       7.594900300010e-02       2.181839257493e+03 
       7.890385901927e-02       2.076352199241e+03 
       8.189532335380e-02       1.969266157446e+03 
       8.493364911558e-02       1.863175167077e+03 
       8.802782186451e-02       1.760829841361e+03 
       9.118591859182e-02       1.664833704688e+03 
       9.441535794076e-02       1.577358427569e+03 
       9.772307856525e-02       1.499901132226e+03 
       1.011156685753e-01       1.433101593567e+03 
       1.045994608048e-01       1.376631035192e+03 
       1.081806036413e-01       1.329164887997e+03 
       1.118651140359e-01       1.288457998730e+03 
       1.156589173109e-01       1.251546936386e+03 
       1.195678770852e-01       1.215103467501e+03 
       1.235978177769e-01       1.175936464104e+03 
       1.277545415726e-01       1.131586855777e+03 
       1.320438413736e-01       1.080890144488e+03 
       1.364715109744e-01       1.024333832209e+03 
       1.410433535676e-01       9.640487584513e+02 
       1.457651895579e-01       9.033677228882e+02 
       1.506428646042e-01       8.460309801360e+02 
       1.556822587617e-01       7.952483631528e+02 
       1.608892975764e-01       7.528732926032e+02 
       1.662699659583e-01       7.188970391868e+02 
       1.718303256581e-01       6.913933930039e+02 
       1.775765371556e-01       6.669848539129e+02 
       1.835148867730e-01       6.418281014811e+02 
       1.896518198246e-01       6.129315928962e+02 
       1.959939806366e-01       5.793369982315e+02 
       2.025482603008e-01       5.425491859491e+02 
       2.093218530950e-01       5.058580312074e+02 
       2.163223225997e-01       4.728016219458e+02 
       2.235576786999e-01       4.455274565495e+02 
       2.310364668815e-01       4.238399230447e+02 
       2.387678715473e-01       4.053707689071e+02 
       2.467618355024e-01       3.868628903189e+02 
       2.550291983364e-01       3.660292251696e+02 
       2.635818571907e-01       3.429037457255e+02 
       2.724329544138e-01       3.196546474410e+02 
       2.815970979400e-01       2.988946851567e+02 
       2.910906220050e-01       2.817555192926e+02 
       3.009318981722e-01       2.671713126181e+02 
       3.111417098277e-01       2.528984351827e+02 
       3.217437076298e-01       2.374904180211e+02 
       3.327649693534e-01       2.214887162203e+02 
       3.442366958767e-01       2.066151580110e+02 
       3.561950868262e-01       1.938178066583e+02 
       3.686824563189e-01       1.823292136836e+02 
       3.817486740299e-01       1.707672461237e+02 
       3.954530537881e-01       1.588925153227e+02 
       4.098668682329e-01       1.476772537754e+02 
       4.250767558200e-01       1.376461390810e+02 
       4.411894266602e-01       1.281197334798e+02 
       4.583383039457e-01       1.185353916165e+02 
       4.766931278727e-01       1.093476326578e+02 
       4.964742334781e-01       1.008151048176e+02 
       5.179744630075e-01       9.245147849284e+01 
       5.415940573433e-01       8.426361358487e+01 
       5.678986575244e-01       7.642056305269e+01 
       5.977207285448e-01       6.863844087107e+01 
       6.323478203916e-01       6.097400728076e+01 
       6.738972808807e-01       5.325454054317e+01 
       7.261228540642e-01       4.538004394354e+01 
       7.962841335035e-01       3.715611662735e+01 
       8.995050749226e-01       2.843104007864e+01 
       1.065329340395e+00       1.948796194633e+01 
       1.322288640257e+00       1.191634128962e+01 
       1.663486447279e+00       6.991424912426e+00 
       2.094189863460e+00       4.054770997883e+00 
       2.636428798731e+00       2.330566657532e+00 
       3.319067211097e+00       1.328724317654e+00 
       4.178458055502e+00       7.519998306060e-01 
       5.260367028188e+00       4.227673726584e-01 
       6.622409727150e+00       2.362341942670e-01 
       8.337119892822e+00       1.312706547604e-01 
       1.049581209425e+01       7.257294659526e-02 
