# Matter power spectrum P(k) at redshift z=1
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       3.880593627237e-01 
       2.562302861159e-07       4.859685517053e-01 
       3.225748184625e-07       6.085806858864e-01 
       4.060976361674e-07       7.621284335911e-01 
       5.112466338407e-07       9.544169937631e-01 
       6.436213790362e-07       1.195220853344e+00 
       8.102713096427e-07       1.496780646574e+00 
       1.020071142157e-06       1.874425374585e+00 
       1.284193482699e-06       2.347351612649e+00 
       1.616703809031e-06       2.939599313019e+00 
       2.035309508533e-06       3.681273802217e+00 
       2.562302861159e-06       4.610076086269e+00 
       3.225748184625e-06       5.773219241371e+00 
       4.060976361674e-06       7.229828286281e+00 
       5.112466338407e-06       9.053945483838e+00 
       6.436213790362e-06       1.133829376246e+01 
       8.102713096427e-06       1.419898940144e+01 
       1.020071142157e-05       1.778144321945e+01 
       1.284193482699e-05       2.226774962050e+01 
       1.616703809031e-05       2.788593785298e+01 
       2.035309508533e-05       3.492155328902e+01 
       2.562302861159e-05       4.373215256172e+01 
       3.225748184625e-05       5.476543969082e+01 
       4.060976361674e-05       6.858194595115e+01 
       5.112466338407e-05       8.588336838152e+01 
       6.436213790362e-05       1.075479323130e+02 
       8.102713096427e-05       1.346744272640e+02 
       1.020071142157e-04       1.686368627343e+02 
       1.284193482699e-04       2.111519506695e+02 
       1.616703809031e-04       2.643617341110e+02 
       2.035309508533e-04       3.309334306462e+02 
       2.562302861159e-04       4.141775546910e+02 
       3.225748184625e-04       5.181830108666e+02 
       4.060976361674e-04       6.479633509469e+02 
       5.112466338407e-04       8.096013589200e+02 
       6.436213790362e-04       1.010370695367e+03 
       8.102713096427e-04       1.258806504912e+03 
       1.020071142157e-03       1.564688629538e+03 
       1.284193482699e-03       1.938858856250e+03 
       1.616703809031e-03       2.392679562127e+03 
       2.035309508533e-03       2.936909414557e+03 
       2.562302861159e-03       3.579943966395e+03 
       3.225748184625e-03       4.325227952195e+03 
       4.060976361674e-03       5.167789693656e+03 
       5.112466338407e-03       6.089874328414e+03 
       6.436213790362e-03       7.040209320967e+03 
       8.102713096427e-03       7.986296970540e+03 
       1.020071142157e-02       8.833600534364e+03 
       1.284193482699e-02       9.473085665690e+03 
       1.616703809022e-02       9.778954896888e+03 
       2.035309468686e-02       9.635727163662e+03 
       2.562278779376e-02       8.995459393350e+03 
       3.222986002168e-02       7.959881109024e+03 
       3.983584136293e-02       6.876029366149e+03 
       4.595514922451e-02       6.193459225088e+03 
       5.045485407176e-02       5.783604004423e+03 
       5.421284059835e-02       5.480503976321e+03 
       5.759080982261e-02       5.225555381981e+03 
       6.075372717871e-02       4.994190592715e+03 
       6.379044826511e-02       4.774656588009e+03 
       6.675492393740e-02       4.561278908204e+03 
       6.968292950363e-02       4.351782960503e+03 
       7.259986848822e-02       4.145985824148e+03 
       7.552481209780e-02       3.945014355408e+03 
       7.847276331303e-02       3.750744702193e+03 
       8.145600767651e-02       3.565346771962e+03 
       8.448496062775e-02       3.390895784871e+03 
       8.756872123079e-02       3.229044835946e+03 
       9.071544644905e-02       3.080766511523e+03 
       9.393261128022e-02       2.946176721624e+03 
       9.722719375045e-02       2.824454187718e+03 
       1.006058089276e-01       2.713868777388e+03 
       1.040748074130e-01       2.611929016148e+03 
       1.076403484965e-01       2.515652956874e+03 
       1.113084548751e-01       2.421951515225e+03 
       1.150850537332e-01       2.328086549665e+03 
       1.189760076238e-01       2.232133051465e+03 
       1.229871376874e-01       2.133344735340e+03 
       1.271242411516e-01       2.032314641334e+03 
       1.313931046532e-01       1.930852215748e+03 
       1.357995146635e-01       1.831566080317e+03 
       1.403492661230e-01       1.737230612122e+03 
       1.450481702775e-01       1.650087819523e+03 
       1.499020626398e-01       1.571268007958e+03 
       1.549168119528e-01       1.500490949749e+03 
       1.600983310053e-01       1.436147931859e+03 
       1.654525901310e-01       1.375775694823e+03 
       1.709856342114e-01       1.316821840529e+03 
       1.767036039947e-01       1.257477012164e+03 
       1.826127625399e-01       1.197264069769e+03 
       1.887195275975e-01       1.137111808045e+03 
       1.950305107546e-01       1.078841997617e+03 
       2.015525642059e-01       1.024284275717e+03 
       2.082928360679e-01       9.744333921021e+02 
       2.152588352555e-01       9.290498403240e+02 
       2.224585070850e-01       8.868872037299e+02 
       2.299003209828e-01       8.464173056055e+02 
       2.375933719803e-01       8.066514194141e+02 
       2.455474980894e-01       7.675753039992e+02 
       2.537734162051e-01       7.299390543538e+02 
       2.622828799249e-01       6.945799438267e+02 
       2.710888636481e-01       6.617856678442e+02 
       2.802057786163e-01       6.311488817913e+02 
       2.896497282660e-01       6.019636059941e+02 
       2.994388125521e-01       5.737854859466e+02 
       3.095934939713e-01       5.466680151006e+02 
       3.201370421836e-01       5.209139388658e+02 
       3.310960798633e-01       4.966535921469e+02 
       3.425012603928e-01       4.736952562946e+02 
       3.543881192977e-01       4.517478149729e+02 
       3.667981575263e-01       4.306936311990e+02 
       3.797802383545e-01       4.105839184522e+02 
       3.933924149489e-01       3.914293810021e+02 
       4.077043591768e-01       3.731124937680e+02 
       4.228006454787e-01       3.555086222458e+02 
       4.387852761686e-01       3.385735841870e+02 
       4.557880515243e-01       3.222686850464e+02 
       4.739737543223e-01       3.065026781348e+02 
       4.935557584203e-01       2.911852967999e+02 
       5.148168333330e-01       2.762410124288e+02 
       5.381421229578e-01       2.615662275932e+02 
       5.640736791822e-01       2.470365304372e+02 
       5.934052307428e-01       2.325017444357e+02 
       6.273568080281e-01       2.177572485532e+02 
       6.679193776546e-01       2.025140887194e+02 
       7.185899264565e-01       1.863349636300e+02 
       7.860631031721e-01       1.685258923948e+02 
       8.842078824981e-01       1.480310279066e+02 
